timestamp,open,high,low,close,volume,datetime
1746519180,162.37,162.37,162.25,162.26,8130,2025-05-06 08:13:00
1746519240,162.26,162.38,162.25,162.33,30960,2025-05-06 08:14:00
1746519300,162.25,162.33,162.25,162.3,7825,2025-05-06 08:15:00
1746519360,162.32,162.32,162.3,162.32,4760,2025-05-06 08:16:00
1746519420,162.3,162.4,162.3,162.4,13542,2025-05-06 08:17:00
1746519480,162.35,162.63,162.35,162.6,15664,2025-05-06 08:18:00
1746519540,162.6,162.69,162.5,162.54,18616,2025-05-06 08:19:00
1746519600,162.59,162.6,162.46,162.56,28636,2025-05-06 08:20:00
1746519660,162.56,162.58,162.45,162.58,6360,2025-05-06 08:21:00
1746519720,162.58,162.58,162.4,162.4,15542,2025-05-06 08:22:00
1746519780,162.4,162.48,162.4,162.41,9047,2025-05-06 08:23:00
1746519840,162.41,162.7,162.41,162.7,25064,2025-05-06 08:24:00
1746519900,162.64,162.8,162.59,162.8,9194,2025-05-06 08:25:00
1746519960,162.75,162.8,162.59,162.74,7507,2025-05-06 08:26:00
1746520020,162.74,162.87,162.65,162.7,20854,2025-05-06 08:27:00
1746520080,162.7,162.7,162.6,162.66,4012,2025-05-06 08:28:00
1746520140,162.66,162.68,162.4,162.47,22092,2025-05-06 08:29:00
1746520200,162.48,162.58,162.4,162.52,4743,2025-05-06 08:30:00
1746520260,162.52,162.52,162.31,162.31,28674,2025-05-06 08:31:00
1746520320,162.31,162.5,162.31,162.39,22640,2025-05-06 08:32:00
1746520380,162.46,162.46,162.01,162.01,52232,2025-05-06 08:33:00
1746520440,162.06,162.19,162.0,162.09,38789,2025-05-06 08:34:00
1746520500,162.02,162.09,162.0,162.09,31304,2025-05-06 08:35:00
1746520560,162.01,162.08,161.88,161.91,58873,2025-05-06 08:36:00
1746520620,161.95,161.95,161.77,161.92,35807,2025-05-06 08:37:00
1746520680,161.85,162.0,161.85,162.0,18766,2025-05-06 08:38:00
1746520740,162.0,162.0,161.88,161.97,10262,2025-05-06 08:39:00
1746520800,161.92,161.97,161.71,161.77,47740,2025-05-06 08:40:00
1746520860,161.85,161.86,161.74,161.77,6453,2025-05-06 08:41:00
1746520920,161.75,161.82,161.56,161.74,20028,2025-05-06 08:42:00
1746520980,161.75,161.75,161.52,161.55,29492,2025-05-06 08:43:00
1746521040,161.55,161.65,161.52,161.6,18230,2025-05-06 08:44:00
1746521100,161.6,161.64,161.5,161.51,30270,2025-05-06 08:45:00
1746521160,161.51,161.54,161.45,161.45,12136,2025-05-06 08:46:00
1746521220,161.49,161.5,161.11,161.25,53769,2025-05-06 08:47:00
1746521280,161.2,161.4,161.2,161.4,41671,2025-05-06 08:48:00
1746521340,161.35,161.4,161.27,161.27,22217,2025-05-06 08:49:00
1746521400,161.27,161.34,161.15,161.16,16564,2025-05-06 08:50:00
1746521460,161.15,161.2,161.15,161.2,10645,2025-05-06 08:51:00
1746521520,161.21,161.25,161.14,161.14,20884,2025-05-06 08:52:00
1746521580,161.14,161.15,160.8,160.9,79991,2025-05-06 08:53:00
1746521640,160.9,161.01,160.8,160.84,25346,2025-05-06 08:54:00
1746521700,160.82,160.98,160.8,160.96,20578,2025-05-06 08:55:00
1746521760,160.96,160.97,160.85,160.95,19484,2025-05-06 08:56:00
1746521820,160.95,160.95,160.85,160.86,14659,2025-05-06 08:57:00
1746521880,160.86,161.1,160.75,161.0,48733,2025-05-06 08:58:00
1746521940,160.97,160.98,160.74,160.85,41304,2025-05-06 08:59:00
1746522000,160.85,161.0,160.81,160.9,22092,2025-05-06 09:00:00
1746522060,160.83,160.9,160.8,160.85,5371,2025-05-06 09:01:00
1746522120,160.85,160.88,160.71,160.73,22372,2025-05-06 09:02:00
1746522180,160.79,160.86,160.71,160.82,10578,2025-05-06 09:03:00
1746522240,160.82,160.82,160.63,160.78,27897,2025-05-06 09:04:00
1746522300,160.78,161.22,160.71,161.14,66331,2025-05-06 09:05:00
1746522360,161.14,161.39,161.14,161.2,44012,2025-05-06 09:06:00
1746522420,161.26,161.29,161.09,161.13,18098,2025-05-06 09:07:00
1746522480,161.2,161.39,161.1,161.27,16639,2025-05-06 09:08:00
1746522540,161.3,161.36,161.15,161.19,12329,2025-05-06 09:09:00
1746522600,161.19,161.3,161.13,161.23,21872,2025-05-06 09:10:00
1746522660,161.2,161.22,161.01,161.01,13509,2025-05-06 09:11:00
1746522720,161.01,161.1,161.0,161.0,12554,2025-05-06 09:12:00
1746522780,161.0,161.05,160.75,160.95,28432,2025-05-06 09:13:00
1746522840,160.97,160.98,160.72,160.92,36289,2025-05-06 09:14:00
1746522900,161.0,161.12,160.85,160.96,31440,2025-05-06 09:15:00
1746522960,160.95,161.0,160.85,160.95,30062,2025-05-06 09:16:00
1746523020,160.91,160.98,160.82,160.83,18987,2025-05-06 09:17:00
1746523080,160.87,160.95,160.74,160.74,46534,2025-05-06 09:18:00
1746523140,160.79,160.86,160.71,160.85,36049,2025-05-06 09:19:00
1746523200,160.89,160.97,160.75,160.79,34224,2025-05-06 09:20:00
1746523260,160.86,160.9,160.76,160.85,16388,2025-05-06 09:21:00
1746523320,160.8,160.85,160.67,160.8,19899,2025-05-06 09:22:00
1746523380,160.7,160.76,160.62,160.7,21051,2025-05-06 09:23:00
1746523440,160.65,160.7,160.55,160.6,26568,2025-05-06 09:24:00
1746523500,160.6,160.6,160.31,160.44,60754,2025-05-06 09:25:00
1746523560,160.44,160.55,160.42,160.5,49986,2025-05-06 09:26:00
1746523620,160.44,160.5,160.25,160.25,23662,2025-05-06 09:27:00
1746523680,160.31,160.39,160.21,160.3,37549,2025-05-06 09:28:00
1746523740,160.3,160.3,159.77,159.9,294701,2025-05-06 09:29:00
1746523800,160.01,160.15,159.75,159.88,52110,2025-05-06 09:30:00
1746523860,159.99,160.19,159.96,160.17,119858,2025-05-06 09:31:00
1746523920,160.25,160.25,160.12,160.15,34964,2025-05-06 09:32:00
1746523980,160.14,160.3,160.07,160.19,55986,2025-05-06 09:33:00
1746524040,160.2,160.2,160.09,160.15,10753,2025-05-06 09:34:00
1746524100,160.18,160.3,160.13,160.28,48596,2025-05-06 09:35:00
1746524160,160.25,160.28,160.2,160.26,23692,2025-05-06 09:36:00
1746524220,160.26,160.27,160.11,160.2,28140,2025-05-06 09:37:00
1746524280,160.13,160.2,160.11,160.15,17284,2025-05-06 09:38:00
1746524340,160.16,160.29,160.11,160.25,78638,2025-05-06 09:39:00
1746524400,160.3,160.3,160.21,160.28,39177,2025-05-06 09:40:00
1746524460,160.27,160.28,160.21,160.22,19397,2025-05-06 09:41:00
1746524520,160.22,160.3,160.21,160.3,38463,2025-05-06 09:42:00
1746524580,160.3,160.3,160.29,160.29,30502,2025-05-06 09:43:00
1746524640,160.28,160.3,160.28,160.3,118046,2025-05-06 09:44:00
1746524700,160.3,160.3,160.23,160.25,60642,2025-05-06 09:45:00
1746524760,160.29,160.33,160.1,160.21,83240,2025-05-06 09:46:00
1746524820,160.15,160.29,160.15,160.21,32727,2025-05-06 09:47:00
1746524880,160.22,160.26,160.11,160.11,138105,2025-05-06 09:48:00
1746524940,160.08,160.11,160.0,160.03,59762,2025-05-06 09:49:00
1746525000,160.02,160.19,159.88,160.1,155397,2025-05-06 09:50:00
1746525060,160.1,160.14,160.01,160.03,21024,2025-05-06 09:51:00
1746525120,160.09,160.19,160.0,160.17,27001,2025-05-06 09:52:00
1746525180,160.17,160.23,160.11,160.22,49157,2025-05-06 09:53:00
1746525240,160.22,160.25,159.88,160.19,95279,2025-05-06 09:54:00
1746525300,160.18,160.53,160.17,160.53,123448,2025-05-06 09:55:00
1746525360,160.44,160.95,160.44,160.91,102029,2025-05-06 09:56:00
1746525420,160.92,160.95,160.51,160.66,50373,2025-05-06 09:57:00
1746525480,160.65,160.74,160.55,160.67,32901,2025-05-06 09:58:00
1746525540,160.55,160.79,160.5,160.6,86311,2025-05-06 09:59:00
1746589500,157.03,159.43,156.55,158.89,718391,2025-05-07 03:45:00
1746589560,158.98,160.77,158.84,160.01,376956,2025-05-07 03:46:00
1746589620,160.12,160.99,159.95,160.69,230572,2025-05-07 03:47:00
1746589680,160.68,160.8,160.0,160.12,177994,2025-05-07 03:48:00
1746589740,160.3,161.28,160.03,160.96,207230,2025-05-07 03:49:00
1746589800,161.1,161.1,160.2,160.51,115296,2025-05-07 03:50:00
1746589860,160.5,160.87,160.13,160.13,117721,2025-05-07 03:51:00
1746589920,160.13,160.98,160.05,160.86,124283,2025-05-07 03:52:00
1746589980,160.79,161.1,160.0,160.08,232292,2025-05-07 03:53:00
1746590040,160.08,160.09,159.53,159.9,150005,2025-05-07 03:54:00
1746590100,159.85,160.85,159.85,160.8,121881,2025-05-07 03:55:00
1746590160,160.77,160.85,160.51,160.6,47952,2025-05-07 03:56:00
1746590220,160.5,160.81,160.5,160.68,47390,2025-05-07 03:57:00
1746590280,160.87,161.1,160.8,160.94,139392,2025-05-07 03:58:00
1746590340,160.98,161.19,160.89,160.97,60057,2025-05-07 03:59:00
1746590400,160.96,161.72,160.96,161.48,71600,2025-05-07 04:00:00
1746590460,161.5,161.74,161.08,161.36,72571,2025-05-07 04:01:00
1746590520,161.22,161.39,160.92,161.0,54068,2025-05-07 04:02:00
1746590580,160.99,161.22,160.81,161.01,54588,2025-05-07 04:03:00
1746590640,161.09,161.26,161.0,161.26,32411,2025-05-07 04:04:00
1746590700,161.18,161.37,161.07,161.14,39529,2025-05-07 04:05:00
1746590760,161.22,161.28,160.91,161.08,21867,2025-05-07 04:06:00
1746590820,161.08,161.08,160.64,160.94,38202,2025-05-07 04:07:00
1746590880,160.91,160.95,160.4,160.48,49073,2025-05-07 04:08:00
1746590940,160.48,160.59,160.21,160.21,34259,2025-05-07 04:09:00
1746591000,160.27,160.58,159.8,159.96,155705,2025-05-07 04:10:00
1746591060,160.11,160.18,159.62,159.91,103028,2025-05-07 04:11:00
1746591120,160.01,160.1,159.2,159.34,80428,2025-05-07 04:12:00
1746591180,159.42,159.67,159.06,159.32,93019,2025-05-07 04:13:00
1746591240,159.32,159.62,159.17,159.43,61566,2025-05-07 04:14:00
1746591300,159.43,159.43,158.8,158.93,102268,2025-05-07 04:15:00
1746591360,158.93,158.96,158.51,158.51,107578,2025-05-07 04:16:00
1746591420,158.59,158.62,158.12,158.24,115459,2025-05-07 04:17:00
1746591480,158.43,158.48,158.11,158.13,79447,2025-05-07 04:18:00
1746591540,158.1,158.45,158.1,158.44,78904,2025-05-07 04:19:00
1746591600,158.44,158.7,158.28,158.42,46056,2025-05-07 04:20:00
1746591660,158.42,158.55,158.3,158.37,46226,2025-05-07 04:21:00
1746591720,158.37,158.45,158.1,158.1,38372,2025-05-07 04:22:00
1746591780,158.15,158.23,158.0,158.08,40607,2025-05-07 04:23:00
1746591840,158.09,158.43,158.01,158.35,43909,2025-05-07 04:24:00
1746591900,158.45,158.74,158.37,158.65,28774,2025-05-07 04:25:00
1746591960,158.6,158.75,158.5,158.69,18237,2025-05-07 04:26:00
1746592020,158.69,159.41,158.56,159.32,85139,2025-05-07 04:27:00
1746592080,159.32,159.39,159.16,159.3,36622,2025-05-07 04:28:00
1746592140,159.29,159.66,159.29,159.36,57321,2025-05-07 04:29:00
1746592200,159.47,159.47,159.18,159.28,21015,2025-05-07 04:30:00
1746592260,159.27,159.4,159.01,159.06,19842,2025-05-07 04:31:00
1746592320,159.06,159.09,158.81,158.89,24428,2025-05-07 04:32:00
1746592380,158.89,159.13,158.82,159.13,23125,2025-05-07 04:33:00
1746592440,159.16,159.17,159.0,159.12,7959,2025-05-07 04:34:00
1746592500,159.05,159.14,158.82,158.92,11381,2025-05-07 04:35:00
1746592560,158.92,159.09,158.7,158.83,35241,2025-05-07 04:36:00
1746592620,158.78,158.88,158.68,158.75,25600,2025-05-07 04:37:00
1746592680,158.75,158.8,158.58,158.63,21918,2025-05-07 04:38:00
1746592740,158.63,158.63,158.3,158.39,16502,2025-05-07 04:39:00
1746592800,158.39,158.61,158.31,158.51,23875,2025-05-07 04:40:00
1746592860,158.5,158.89,158.41,158.89,19776,2025-05-07 04:41:00
1746592920,158.9,158.9,158.52,158.58,9752,2025-05-07 04:42:00
1746592980,158.52,158.59,158.11,158.21,42609,2025-05-07 04:43:00
1746593040,158.22,158.6,158.22,158.39,23434,2025-05-07 04:44:00
1746593100,158.39,158.45,158.21,158.3,18002,2025-05-07 04:45:00
1746593160,158.39,158.55,158.26,158.36,10514,2025-05-07 04:46:00
1746593220,158.37,158.55,158.28,158.51,15611,2025-05-07 04:47:00
1746593280,158.55,158.58,158.34,158.44,37949,2025-05-07 04:48:00
1746593340,158.44,158.5,158.35,158.4,12994,2025-05-07 04:49:00
1746593400,158.4,158.59,158.35,158.55,15792,2025-05-07 04:50:00
1746593460,158.5,158.5,158.35,158.41,4119,2025-05-07 04:51:00
1746593520,158.35,158.5,158.35,158.45,8877,2025-05-07 04:52:00
1746593580,158.5,159.3,158.5,159.3,76470,2025-05-07 04:53:00
1746593640,159.25,159.49,159.14,159.44,32200,2025-05-07 04:54:00
1746593700,159.48,159.48,159.21,159.43,29075,2025-05-07 04:55:00
1746593760,159.44,159.45,159.35,159.41,51670,2025-05-07 04:56:00
1746593820,159.45,159.7,159.44,159.7,18577,2025-05-07 04:57:00
1746593880,159.65,159.7,159.5,159.57,23287,2025-05-07 04:58:00
1746593940,159.6,159.7,159.16,159.21,42460,2025-05-07 04:59:00
1746594000,159.21,159.42,158.96,159.35,40936,2025-05-07 05:00:00
1746594060,159.35,159.46,159.25,159.37,11315,2025-05-07 05:01:00
1746594120,159.46,159.6,159.32,159.47,9465,2025-05-07 05:02:00
1746594180,159.51,160.08,159.44,160.01,75381,2025-05-07 05:03:00
1746594240,160.09,160.2,159.95,160.18,44911,2025-05-07 05:04:00
1746594300,160.19,160.3,160.01,160.2,19309,2025-05-07 05:05:00
1746594360,160.17,160.2,160.0,160.1,34280,2025-05-07 05:06:00
1746594420,160.04,160.2,160.03,160.15,24047,2025-05-07 05:07:00
1746594480,160.13,160.39,160.13,160.32,16669,2025-05-07 05:08:00
1746594540,160.32,160.32,160.13,160.23,14027,2025-05-07 05:09:00
1746594600,160.3,160.3,160.05,160.26,13190,2025-05-07 05:10:00
1746594660,160.18,160.45,160.16,160.45,19687,2025-05-07 05:11:00
1746594720,160.41,160.49,160.2,160.3,13711,2025-05-07 05:12:00
1746594780,160.3,160.45,160.2,160.33,24201,2025-05-07 05:13:00
1746594840,160.34,160.36,160.11,160.3,19909,2025-05-07 05:14:00
1746594900,160.32,160.41,160.25,160.29,13814,2025-05-07 05:15:00
1746594960,160.28,160.48,160.28,160.48,6318,2025-05-07 05:16:00
1746595020,160.48,160.62,160.4,160.4,22645,2025-05-07 05:17:00
1746595080,160.48,160.59,160.45,160.51,9125,2025-05-07 05:18:00
1746595140,160.59,160.77,160.5,160.75,20009,2025-05-07 05:19:00
1746595200,160.75,160.76,160.35,160.46,24609,2025-05-07 05:20:00
1746595260,160.45,160.46,160.25,160.25,12686,2025-05-07 05:21:00
1746595320,160.3,160.5,160.25,160.5,18978,2025-05-07 05:22:00
1746595380,160.48,160.5,160.25,160.25,18913,2025-05-07 05:23:00
1746595440,160.28,160.28,159.81,159.85,37251,2025-05-07 05:24:00
1746595500,159.84,159.91,159.68,159.73,29627,2025-05-07 05:25:00
1746595560,159.73,160.0,159.73,159.99,17803,2025-05-07 05:26:00
1746595620,159.99,160.0,159.7,159.73,11755,2025-05-07 05:27:00
1746595680,159.73,159.8,159.51,159.62,16714,2025-05-07 05:28:00
1746595740,159.62,159.79,159.52,159.71,10674,2025-05-07 05:29:00
1746595800,159.71,160.09,159.68,160.0,17916,2025-05-07 05:30:00
1746595860,160.07,160.28,159.85,160.09,33763,2025-05-07 05:31:00
1746595920,160.01,160.1,159.98,160.0,9663,2025-05-07 05:32:00
1746595980,159.91,160.1,159.9,160.02,4954,2025-05-07 05:33:00
1746596040,160.1,160.39,160.08,160.32,12845,2025-05-07 05:34:00
1746596100,160.34,160.39,160.12,160.18,7045,2025-05-07 05:35:00
1746596160,160.18,160.2,160.0,160.03,7412,2025-05-07 05:36:00
1746596220,160.03,160.25,160.03,160.23,10274,2025-05-07 05:37:00
1746596280,160.27,160.29,160.1,160.17,6820,2025-05-07 05:38:00
1746596340,160.28,160.45,160.17,160.44,11055,2025-05-07 05:39:00
1746596400,160.35,160.44,160.26,160.3,12331,2025-05-07 05:40:00
1746596460,160.3,160.41,160.21,160.3,5222,2025-05-07 05:41:00
1746596520,160.3,160.47,160.24,160.47,25510,2025-05-07 05:42:00
1746596580,160.43,160.69,160.4,160.55,42798,2025-05-07 05:43:00
1746596640,160.55,160.79,160.5,160.79,14745,2025-05-07 05:44:00
1746596700,160.79,161.04,160.79,160.98,80589,2025-05-07 05:45:00
1746596760,160.92,161.7,160.92,161.53,106725,2025-05-07 05:46:00
1746596820,161.5,161.54,161.34,161.42,35439,2025-05-07 05:47:00
1746596880,161.42,161.6,161.33,161.41,80553,2025-05-07 05:48:00
1746596940,161.48,161.53,161.33,161.46,27607,2025-05-07 05:49:00
1746597000,161.4,161.65,161.32,161.48,14935,2025-05-07 05:50:00
1746597060,161.38,161.69,161.31,161.42,40886,2025-05-07 05:51:00
1746597120,161.42,161.47,161.25,161.39,15616,2025-05-07 05:52:00
1746597180,161.31,161.39,161.2,161.26,12574,2025-05-07 05:53:00
1746597240,161.26,161.26,161.0,161.01,18818,2025-05-07 05:54:00
1746597300,161.08,161.6,161.0,161.6,54737,2025-05-07 05:55:00
1746597360,161.52,161.67,161.4,161.44,14881,2025-05-07 05:56:00
1746597420,161.37,161.5,161.27,161.48,18181,2025-05-07 05:57:00
1746597480,161.48,161.5,161.35,161.44,10793,2025-05-07 05:58:00
1746597540,161.44,161.5,161.39,161.49,8724,2025-05-07 05:59:00
1746597600,161.51,161.69,161.5,161.63,63185,2025-05-07 06:00:00
1746597660,161.6,161.82,161.6,161.74,75772,2025-05-07 06:01:00
1746597720,161.78,161.95,161.69,161.88,78617,2025-05-07 06:02:00
1746597780,161.88,162.17,161.88,161.92,117387,2025-05-07 06:03:00
1746597840,161.9,162.1,161.9,161.99,30382,2025-05-07 06:04:00
1746597900,162.04,162.1,161.86,162.09,46034,2025-05-07 06:05:00
1746597960,161.98,162.1,161.84,161.9,22885,2025-05-07 06:06:00
1746598020,161.9,161.97,161.81,161.92,24167,2025-05-07 06:07:00
1746598080,161.9,161.97,161.6,161.61,50957,2025-05-07 06:08:00
1746598140,161.69,161.8,161.63,161.64,19459,2025-05-07 06:09:00
1746598200,161.73,161.83,161.7,161.7,8693,2025-05-07 06:10:00
1746598260,161.71,161.8,161.6,161.8,57910,2025-05-07 06:11:00
1746598320,161.8,161.91,161.8,161.9,10149,2025-05-07 06:12:00
1746598380,161.9,161.94,161.75,161.83,16338,2025-05-07 06:13:00
1746598440,161.71,161.93,161.71,161.86,11206,2025-05-07 06:14:00
1746598500,161.86,161.87,161.67,161.72,7490,2025-05-07 06:15:00
1746598560,161.7,161.7,161.2,161.27,36476,2025-05-07 06:16:00
1746598620,161.26,161.26,160.91,161.17,55799,2025-05-07 06:17:00
1746598680,161.11,161.22,161.02,161.18,27815,2025-05-07 06:18:00
1746598740,161.11,161.23,160.87,160.96,53270,2025-05-07 06:19:00
1746598800,160.96,161.08,160.91,160.96,17551,2025-05-07 06:20:00
1746598860,160.93,161.04,160.9,160.96,10173,2025-05-07 06:21:00
1746598920,160.96,160.96,160.55,160.69,47922,2025-05-07 06:22:00
1746598980,160.76,160.78,160.41,160.41,14717,2025-05-07 06:23:00
1746599040,160.47,160.7,160.4,160.7,29322,2025-05-07 06:24:00
1746599100,160.7,160.99,160.65,160.87,16212,2025-05-07 06:25:00
1746599160,160.93,161.1,160.77,160.87,17193,2025-05-07 06:26:00
1746599220,160.84,160.95,160.8,160.9,3983,2025-05-07 06:27:00
1746599280,160.9,160.94,160.81,160.9,4635,2025-05-07 06:28:00
1746599340,160.91,160.94,160.82,160.91,10676,2025-05-07 06:29:00
1746599400,160.91,160.92,160.65,160.74,18080,2025-05-07 06:30:00
1746599460,160.8,160.92,160.8,160.83,4980,2025-05-07 06:31:00
1746599520,160.89,161.1,160.84,160.95,5148,2025-05-07 06:32:00
1746599580,160.95,161.0,160.86,160.92,5366,2025-05-07 06:33:00
1746599640,161.0,161.0,160.9,160.91,3466,2025-05-07 06:34:00
1746599700,160.95,161.06,160.91,161.0,6122,2025-05-07 06:35:00
1746599760,161.03,161.14,160.96,161.01,22366,2025-05-07 06:36:00
1746599820,161.06,161.19,160.95,161.13,2896,2025-05-07 06:37:00
1746599880,161.1,161.32,161.07,161.25,13351,2025-05-07 06:38:00
1746599940,161.34,161.36,161.21,161.3,5330,2025-05-07 06:39:00
1746600000,161.3,161.45,161.3,161.38,21978,2025-05-07 06:40:00
1746600060,161.38,161.45,161.33,161.33,12392,2025-05-07 06:41:00
1746600120,161.4,161.43,161.17,161.34,14254,2025-05-07 06:42:00
1746600180,161.35,161.36,161.13,161.16,4566,2025-05-07 06:43:00
1746600240,161.16,161.23,161.05,161.23,6277,2025-05-07 06:44:00
1746600300,161.23,161.35,161.15,161.26,5485,2025-05-07 06:45:00
1746600360,161.34,161.34,161.2,161.2,9907,2025-05-07 06:46:00
1746600420,161.2,161.49,161.2,161.49,9347,2025-05-07 06:47:00
1746600480,161.49,161.6,161.49,161.49,11278,2025-05-07 06:48:00
1746600540,161.47,161.52,161.35,161.38,6309,2025-05-07 06:49:00
1746600600,161.48,161.5,161.4,161.43,4193,2025-05-07 06:50:00
1746600660,161.4,161.42,161.31,161.38,5906,2025-05-07 06:51:00
1746600720,161.42,161.51,161.39,161.4,5504,2025-05-07 06:52:00
1746600780,161.45,161.45,161.32,161.32,3030,2025-05-07 06:53:00
1746600840,161.38,161.4,161.1,161.31,12388,2025-05-07 06:54:00
1746600900,161.29,161.39,161.22,161.23,8166,2025-05-07 06:55:00
1746600960,161.19,161.39,161.19,161.3,5510,2025-05-07 06:56:00
1746601020,161.3,161.4,161.2,161.4,5917,2025-05-07 06:57:00
1746601080,161.4,161.45,161.36,161.44,8069,2025-05-07 06:58:00
1746601140,161.44,161.44,161.21,161.33,11017,2025-05-07 06:59:00
1746601200,161.34,161.34,161.22,161.3,1775,2025-05-07 07:00:00
1746601260,161.3,161.35,161.28,161.35,7017,2025-05-07 07:01:00
1746601320,161.4,161.45,161.37,161.4,16907,2025-05-07 07:02:00
1746601380,161.42,161.45,161.3,161.4,8038,2025-05-07 07:03:00
1746601440,161.41,161.5,161.35,161.49,4797,2025-05-07 07:04:00
1746601500,161.5,161.5,161.35,161.4,3762,2025-05-07 07:05:00
1746601560,161.4,161.46,161.36,161.45,2800,2025-05-07 07:06:00
1746601620,161.45,161.46,161.31,161.42,7811,2025-05-07 07:07:00
1746601680,161.4,161.41,161.21,161.24,10368,2025-05-07 07:08:00
1746601740,161.24,161.34,161.22,161.22,1848,2025-05-07 07:09:00
1746601800,161.22,161.29,161.19,161.25,4641,2025-05-07 07:10:00
1746601860,161.28,161.3,161.17,161.17,24777,2025-05-07 07:11:00
1746601920,161.18,161.24,161.07,161.1,2777,2025-05-07 07:12:00
1746601980,161.1,161.26,161.08,161.21,3935,2025-05-07 07:13:00
1746602040,161.26,161.26,161.12,161.2,7242,2025-05-07 07:14:00
1746602100,161.1,161.25,161.1,161.25,6238,2025-05-07 07:15:00
1746602160,161.25,161.32,161.12,161.32,8317,2025-05-07 07:16:00
1746602220,161.3,161.3,161.2,161.25,7629,2025-05-07 07:17:00
1746602280,161.25,161.3,161.15,161.27,4304,2025-05-07 07:18:00
1746602340,161.25,161.34,161.18,161.24,6147,2025-05-07 07:19:00
1746602400,161.33,161.33,161.19,161.28,4792,2025-05-07 07:20:00
1746602460,161.2,161.39,161.18,161.39,5903,2025-05-07 07:21:00
1746602520,161.39,161.39,161.33,161.34,1794,2025-05-07 07:22:00
1746602580,161.28,161.45,161.28,161.39,10962,2025-05-07 07:23:00
1746602640,161.39,161.44,161.27,161.27,31438,2025-05-07 07:24:00
1746602700,161.27,161.34,161.21,161.25,3582,2025-05-07 07:25:00
1746602760,161.32,161.32,161.11,161.11,11557,2025-05-07 07:26:00
