timestamp,open,high,low,close,volume,datetime
1746768300,155.22,155.3,155.15,155.3,2001,2025-05-09 05:25:00
1746768360,155.25,155.49,155.25,155.42,7808,2025-05-09 05:26:00
1746768420,155.45,155.47,155.34,155.43,3486,2025-05-09 05:27:00
1746768480,155.43,155.54,155.43,155.54,8122,2025-05-09 05:28:00
1746768540,155.56,155.56,155.33,155.5,12365,2025-05-09 05:29:00
1746768600,155.5,155.8,155.44,155.8,12441,2025-05-09 05:30:00
1746768660,155.8,156.0,155.77,155.93,9965,2025-05-09 05:31:00
1746768720,155.93,156.31,155.88,156.17,23501,2025-05-09 05:32:00
1746768780,156.17,156.17,155.95,156.0,2780,2025-05-09 05:33:00
1746768840,155.97,156.12,155.97,156.11,5832,2025-05-09 05:34:00
1746768900,156.0,156.19,156.0,156.19,5362,2025-05-09 05:35:00
1746768960,156.19,156.19,156.03,156.1,1965,2025-05-09 05:36:00
1746769020,156.12,156.25,156.01,156.23,3816,2025-05-09 05:37:00
1746769080,156.14,156.23,156.12,156.23,3314,2025-05-09 05:38:00
1746769140,156.23,156.23,156.05,156.05,5059,2025-05-09 05:39:00
1746769200,156.05,156.16,156.02,156.1,1993,2025-05-09 05:40:00
1746769260,156.1,156.1,155.9,155.91,5219,2025-05-09 05:41:00
1746769320,155.83,155.94,155.83,155.89,1458,2025-05-09 05:42:00
1746769380,155.9,156.0,155.86,155.89,1715,2025-05-09 05:43:00
1746769440,155.91,156.1,155.91,156.1,3052,2025-05-09 05:44:00
1746769500,156.09,156.1,155.92,156.0,4506,2025-05-09 05:45:00
1746769560,156.16,156.2,156.06,156.12,1767,2025-05-09 05:46:00
1746769620,156.12,156.12,156.02,156.04,733,2025-05-09 05:47:00
1746769680,156.06,156.18,156.03,156.1,1874,2025-05-09 05:48:00
1746769740,156.1,156.14,155.86,156.03,4759,2025-05-09 05:49:00
1746769800,156.03,156.03,155.8,155.85,1877,2025-05-09 05:50:00
1746769860,155.89,155.89,155.67,155.69,1472,2025-05-09 05:51:00
1746769920,155.69,155.92,155.69,155.91,1030,2025-05-09 05:52:00
1746769980,155.9,156.07,155.9,156.05,5531,2025-05-09 05:53:00
1746770040,156.05,156.18,155.95,156.1,19995,2025-05-09 05:54:00
1746770100,156.03,156.39,156.02,156.39,2601,2025-05-09 05:55:00
1746770160,156.4,156.63,156.36,156.57,9336,2025-05-09 05:56:00
1746770220,156.57,156.73,156.54,156.54,17044,2025-05-09 05:57:00
1746770280,156.54,156.73,156.54,156.73,5665,2025-05-09 05:58:00
1746770340,156.78,156.87,156.54,156.75,18643,2025-05-09 05:59:00
1746770400,156.75,156.98,156.65,156.83,26045,2025-05-09 06:00:00
1746770460,156.79,157.0,156.79,157.0,36516,2025-05-09 06:01:00
1746770520,156.95,157.15,156.9,157.04,18253,2025-05-09 06:02:00
1746770580,157.0,157.04,156.92,157.0,20532,2025-05-09 06:03:00
1746770640,157.0,157.0,156.85,156.9,3953,2025-05-09 06:04:00
1746770700,156.85,156.94,156.83,156.89,3433,2025-05-09 06:05:00
1746770760,156.86,156.87,156.73,156.87,9570,2025-05-09 06:06:00
1746770820,156.82,156.82,156.74,156.8,3274,2025-05-09 06:07:00
1746770880,156.8,156.8,156.71,156.79,3161,2025-05-09 06:08:00
1746770940,156.79,156.95,156.79,156.93,3090,2025-05-09 06:09:00
1746771000,156.93,156.93,156.78,156.81,1349,2025-05-09 06:10:00
1746771060,156.85,156.88,156.79,156.88,2355,2025-05-09 06:11:00
1746771120,156.94,156.95,156.8,156.82,4058,2025-05-09 06:12:00
1746771180,156.8,156.8,156.68,156.71,3116,2025-05-09 06:13:00
1746771240,156.77,156.8,156.66,156.7,1579,2025-05-09 06:14:00
1746771300,156.63,156.7,156.47,156.51,8828,2025-05-09 06:15:00
1746771360,156.48,156.67,156.44,156.44,1805,2025-05-09 06:16:00
1746771420,156.44,156.54,156.36,156.46,12776,2025-05-09 06:17:00
1746771480,156.46,156.46,156.24,156.28,2311,2025-05-09 06:18:00
1746771540,156.28,156.34,156.22,156.3,2854,2025-05-09 06:19:00
1746771600,156.31,156.36,156.28,156.34,4497,2025-05-09 06:20:00
1746771660,156.34,156.45,156.23,156.44,4019,2025-05-09 06:21:00
1746771720,156.44,156.52,156.39,156.5,2332,2025-05-09 06:22:00
1746771780,156.46,156.46,156.4,156.43,1364,2025-05-09 06:23:00
1746771840,156.4,156.73,156.4,156.59,11785,2025-05-09 06:24:00
1746771900,156.59,156.6,156.54,156.58,1252,2025-05-09 06:25:00
1746771960,156.59,156.73,156.59,156.7,4314,2025-05-09 06:26:00
1746772020,156.73,156.73,156.59,156.6,1371,2025-05-09 06:27:00
1746772080,156.67,156.67,156.51,156.61,5802,2025-05-09 06:28:00
1746772140,156.6,156.75,156.56,156.74,3262,2025-05-09 06:29:00
1746772200,156.74,156.85,156.69,156.85,18530,2025-05-09 06:30:00
1746772260,156.85,156.91,156.72,156.72,4521,2025-05-09 06:31:00
1746772320,156.66,156.78,156.56,156.78,2590,2025-05-09 06:32:00
1746772380,156.77,156.84,156.76,156.77,1987,2025-05-09 06:33:00
1746772440,156.81,156.82,156.62,156.73,24963,2025-05-09 06:34:00
1746772500,156.73,156.79,156.68,156.79,1906,2025-05-09 06:35:00
1746772560,156.79,156.85,156.69,156.77,8777,2025-05-09 06:36:00
1746772620,156.77,156.78,156.72,156.76,1394,2025-05-09 06:37:00
1746772680,156.76,156.81,156.7,156.81,2582,2025-05-09 06:38:00
1746772740,156.84,156.88,156.67,156.82,10054,2025-05-09 06:39:00
1746772800,156.82,156.83,156.67,156.73,1463,2025-05-09 06:40:00
1746772860,156.73,156.78,156.63,156.66,2565,2025-05-09 06:41:00
1746772920,156.75,156.78,156.71,156.78,1138,2025-05-09 06:42:00
1746772980,156.75,157.19,156.71,157.18,32197,2025-05-09 06:43:00
1746773040,157.19,157.39,157.03,157.27,31507,2025-05-09 06:44:00
1746773100,157.25,157.31,157.18,157.3,8484,2025-05-09 06:45:00
1746773160,157.3,157.31,157.18,157.24,5991,2025-05-09 06:46:00
1746773220,157.17,157.27,157.17,157.19,13623,2025-05-09 06:47:00
1746773280,157.13,157.24,156.98,157.01,5992,2025-05-09 06:48:00
1746773340,156.98,156.98,156.81,156.89,3075,2025-05-09 06:49:00
1746773400,156.81,156.81,156.53,156.66,13477,2025-05-09 06:50:00
1746773460,156.67,156.86,156.66,156.86,4953,2025-05-09 06:51:00
1746773520,156.89,156.94,156.69,156.83,4225,2025-05-09 06:52:00
1746773580,156.83,156.83,156.74,156.81,3059,2025-05-09 06:53:00
1746773640,156.85,156.9,156.8,156.9,2654,2025-05-09 06:54:00
1746773700,156.9,157.1,156.86,157.02,9923,2025-05-09 06:55:00
1746773760,156.9,157.07,156.9,157.02,2326,2025-05-09 06:56:00
1746773820,157.02,157.14,157.0,157.14,1176,2025-05-09 06:57:00
1746773880,157.05,157.13,157.0,157.09,939,2025-05-09 06:58:00
1746773940,157.08,157.19,157.0,157.19,6228,2025-05-09 06:59:00
1746774000,157.19,157.19,156.92,157.07,8745,2025-05-09 07:00:00
1746774060,156.98,157.12,156.69,157.03,20273,2025-05-09 07:01:00
1746774120,157.03,157.1,156.92,157.03,2179,2025-05-09 07:02:00
1746774180,157.02,157.1,156.9,156.98,6196,2025-05-09 07:03:00
1746774240,156.96,157.26,156.96,157.17,13903,2025-05-09 07:04:00
1746774300,157.08,157.25,157.05,157.25,3444,2025-05-09 07:05:00
1746774360,157.16,157.4,157.16,157.3,10125,2025-05-09 07:06:00
1746774420,157.37,157.39,157.16,157.19,6215,2025-05-09 07:07:00
1746774480,157.19,157.39,157.18,157.29,18729,2025-05-09 07:08:00
1746774540,157.29,157.37,157.23,157.3,4996,2025-05-09 07:09:00
1746774600,157.3,157.36,157.26,157.26,8163,2025-05-09 07:10:00
1746774660,157.26,157.32,157.16,157.27,4428,2025-05-09 07:11:00
1746774720,157.27,157.27,157.08,157.14,1794,2025-05-09 07:12:00
1746774780,157.14,157.14,156.85,156.86,6839,2025-05-09 07:13:00
1746774840,156.82,156.89,156.77,156.89,2859,2025-05-09 07:14:00
1746774900,156.95,156.95,156.84,156.89,2009,2025-05-09 07:15:00
1746774960,156.89,157.06,156.89,156.95,2187,2025-05-09 07:16:00
1746775020,156.91,157.04,156.91,157.02,1000,2025-05-09 07:17:00
1746775080,157.09,157.13,156.97,156.98,2507,2025-05-09 07:18:00
1746775140,157.04,157.26,157.0,157.26,909,2025-05-09 07:19:00
1746775200,157.21,157.63,157.21,157.57,16618,2025-05-09 07:20:00
1746775260,157.54,157.65,157.29,157.29,11439,2025-05-09 07:21:00
1746775320,157.3,157.44,157.27,157.44,2086,2025-05-09 07:22:00
1746775380,157.4,157.5,157.34,157.47,7599,2025-05-09 07:23:00
1746775440,157.47,157.85,157.47,157.85,33383,2025-05-09 07:24:00
1746775500,157.85,157.95,157.54,157.57,28150,2025-05-09 07:25:00
1746775560,157.5,157.63,157.43,157.49,12173,2025-05-09 07:26:00
1746775620,157.47,157.51,157.28,157.36,6121,2025-05-09 07:27:00
1746775680,157.36,157.47,157.31,157.41,12728,2025-05-09 07:28:00
1746775740,157.43,157.46,157.36,157.46,1409,2025-05-09 07:29:00
1746775800,157.49,157.55,157.08,157.09,55187,2025-05-09 07:30:00
1746775860,157.09,157.24,157.03,157.23,8692,2025-05-09 07:31:00
1746775920,157.16,157.24,157.07,157.11,4001,2025-05-09 07:32:00
1746775980,157.11,157.11,156.86,156.94,5459,2025-05-09 07:33:00
1746776040,156.94,156.99,156.79,156.86,9562,2025-05-09 07:34:00
1746776100,156.86,156.86,156.62,156.67,16627,2025-05-09 07:35:00
1746776160,156.62,156.74,156.48,156.48,9666,2025-05-09 07:36:00
1746776220,156.57,156.63,156.4,156.44,5953,2025-05-09 07:37:00
1746776280,156.47,156.47,156.12,156.3,12915,2025-05-09 07:38:00
1746776340,156.36,156.43,156.26,156.41,16597,2025-05-09 07:39:00
1746776400,156.41,156.41,156.25,156.32,6215,2025-05-09 07:40:00
1746776460,156.32,156.62,156.32,156.35,11718,2025-05-09 07:41:00
1746776520,156.49,156.62,156.34,156.49,141542,2025-05-09 07:42:00
1746776580,156.4,156.4,156.32,156.35,2971,2025-05-09 07:43:00
1746776640,156.35,156.56,156.3,156.4,198879,2025-05-09 07:44:00
1746776700,156.4,156.5,156.39,156.48,4925,2025-05-09 07:45:00
1746776760,156.48,156.54,156.41,156.53,1220,2025-05-09 07:46:00
1746776820,156.53,156.6,156.48,156.6,2671,2025-05-09 07:47:00
1746776880,156.6,156.6,156.5,156.5,5960,2025-05-09 07:48:00
1746776940,156.52,156.54,156.48,156.5,1318,2025-05-09 07:49:00
1746777000,156.5,156.5,156.42,156.44,3337,2025-05-09 07:50:00
1746777060,156.44,156.44,156.2,156.25,40013,2025-05-09 07:51:00
1746777120,156.25,156.26,156.04,156.26,26650,2025-05-09 07:52:00
1746777180,156.17,156.51,156.15,156.51,389699,2025-05-09 07:53:00
1746777240,156.55,156.55,156.1,156.15,195492,2025-05-09 07:54:00
1746777300,156.08,156.13,155.91,156.0,33822,2025-05-09 07:55:00
1746777360,156.01,156.08,155.95,155.95,13671,2025-05-09 07:56:00
1746777420,155.9,155.92,155.74,155.83,14054,2025-05-09 07:57:00
1746777480,155.83,155.87,155.72,155.84,7216,2025-05-09 07:58:00
1746777540,155.77,155.86,155.7,155.83,8238,2025-05-09 07:59:00
1746777600,155.83,155.83,155.67,155.76,5120,2025-05-09 08:00:00
1746777660,155.76,156.16,155.76,156.13,38830,2025-05-09 08:01:00
1746777720,156.04,156.32,156.04,156.18,19221,2025-05-09 08:02:00
1746777780,156.18,156.3,156.18,156.26,3895,2025-05-09 08:03:00
1746777840,156.24,156.24,156.01,156.11,2795,2025-05-09 08:04:00
1746777900,156.1,156.29,156.1,156.29,941,2025-05-09 08:05:00
1746777960,156.29,156.29,156.18,156.23,1401,2025-05-09 08:06:00
1746778020,156.23,156.23,156.12,156.2,354,2025-05-09 08:07:00
1746778080,156.2,156.23,156.12,156.23,2012,2025-05-09 08:08:00
1746778140,156.23,156.26,156.09,156.17,5761,2025-05-09 08:09:00
1746778200,156.17,156.25,156.1,156.18,3098,2025-05-09 08:10:00
1746778260,156.18,156.18,155.93,155.98,7817,2025-05-09 08:11:00
1746778320,155.98,156.12,155.98,156.09,1014,2025-05-09 08:12:00
1746778380,156.09,156.19,156.0,156.19,6955,2025-05-09 08:13:00
1746778440,156.19,156.24,156.07,156.24,1512,2025-05-09 08:14:00
1746778500,156.24,156.46,156.2,156.31,9571,2025-05-09 08:15:00
1746778560,156.31,156.37,156.21,156.32,8447,2025-05-09 08:16:00
1746778620,156.3,156.3,156.15,156.17,5631,2025-05-09 08:17:00
1746778680,156.17,156.18,156.01,156.08,3102,2025-05-09 08:18:00
1746778740,156.13,156.13,156.01,156.08,929,2025-05-09 08:19:00
1746778800,156.08,156.15,156.02,156.11,1001,2025-05-09 08:20:00
1746778860,156.11,156.2,156.05,156.15,1358,2025-05-09 08:21:00
1746778920,156.07,156.3,155.99,156.28,22755,2025-05-09 08:22:00
1746778980,156.2,156.46,156.15,156.35,2427,2025-05-09 08:23:00
1746779040,156.35,156.35,156.26,156.32,3211,2025-05-09 08:24:00
1746779100,156.32,156.32,156.14,156.22,3161,2025-05-09 08:25:00
1746779160,156.22,156.22,156.0,156.15,1204,2025-05-09 08:26:00
1746779220,156.15,156.44,156.0,156.32,502742,2025-05-09 08:27:00
1746779280,156.32,156.32,155.86,155.86,203672,2025-05-09 08:28:00
1746779340,155.81,155.9,155.76,155.9,26561,2025-05-09 08:29:00
1746779400,155.81,155.92,155.81,155.84,4087,2025-05-09 08:30:00
1746779460,155.83,156.13,155.83,156.05,2667,2025-05-09 08:31:00
1746779520,156.05,156.3,156.05,156.2,11647,2025-05-09 08:32:00
1746779580,156.2,156.38,156.09,156.22,9868,2025-05-09 08:33:00
1746779640,156.12,156.2,156.04,156.08,3593,2025-05-09 08:34:00
1746779700,156.0,156.0,155.98,156.0,3980,2025-05-09 08:35:00
1746779760,156.0,156.17,155.96,155.98,63527,2025-05-09 08:36:00
1746779820,156.0,156.0,155.9,155.92,1045,2025-05-09 08:37:00
1746779880,155.92,155.98,155.91,155.98,2086,2025-05-09 08:38:00
1746779940,155.99,156.0,155.9,156.0,1957,2025-05-09 08:39:00
1746780000,156.0,156.0,155.9,155.9,3172,2025-05-09 08:40:00
1746780060,155.9,156.07,155.87,156.05,5745,2025-05-09 08:41:00
1746780120,156.07,156.16,156.05,156.16,4232,2025-05-09 08:42:00
1746780180,156.16,156.17,156.05,156.13,1065,2025-05-09 08:43:00
1746780240,156.04,156.14,156.04,156.14,1217,2025-05-09 08:44:00
1746780300,156.15,156.15,156.05,156.14,2254,2025-05-09 08:45:00
1746780360,156.18,156.21,156.11,156.17,1231,2025-05-09 08:46:00
1746780420,156.11,156.4,156.11,156.37,12371,2025-05-09 08:47:00
1746780480,156.38,156.39,156.05,156.1,6125,2025-05-09 08:48:00
1746780540,156.1,156.17,155.9,156.16,17042,2025-05-09 08:49:00
1746780600,156.16,156.16,155.93,155.93,71015,2025-05-09 08:50:00
1746780660,156.0,156.25,156.0,156.09,468287,2025-05-09 08:51:00
1746780720,156.08,156.08,155.85,155.9,10935,2025-05-09 08:52:00
1746780780,155.9,155.94,155.79,155.79,4074,2025-05-09 08:53:00
1746780840,155.78,155.8,155.58,155.65,20733,2025-05-09 08:54:00
1746780900,155.65,155.65,155.55,155.56,7205,2025-05-09 08:55:00
1746780960,155.5,155.56,155.38,155.49,45247,2025-05-09 08:56:00
1746781020,155.49,155.56,155.44,155.54,5367,2025-05-09 08:57:00
1746781080,155.54,155.54,155.32,155.34,12421,2025-05-09 08:58:00
1746781140,155.34,155.4,155.25,155.4,9741,2025-05-09 08:59:00
1746781200,155.44,155.63,155.34,155.63,8222,2025-05-09 09:00:00
1746781260,155.63,155.79,155.59,155.64,12304,2025-05-09 09:01:00
1746781320,155.56,155.66,155.5,155.57,5976,2025-05-09 09:02:00
1746781380,155.57,155.69,155.52,155.68,3747,2025-05-09 09:03:00
1746781440,155.68,155.77,155.63,155.68,4112,2025-05-09 09:04:00
1746781500,155.7,155.81,155.6,155.71,3729,2025-05-09 09:05:00
1746781560,155.8,155.8,155.62,155.75,17910,2025-05-09 09:06:00
1746781620,155.71,155.78,155.63,155.7,1167,2025-05-09 09:07:00
1746781680,155.76,155.84,155.66,155.74,2823,2025-05-09 09:08:00
1746781740,155.75,155.89,155.67,155.89,6047,2025-05-09 09:09:00
1746781800,155.89,155.96,155.83,155.96,6399,2025-05-09 09:10:00
1746781860,155.92,156.07,155.92,156.05,28708,2025-05-09 09:11:00
1746781920,156.03,156.03,155.76,155.85,36142,2025-05-09 09:12:00
1746781980,155.88,155.88,155.75,155.84,14062,2025-05-09 09:13:00
1746782040,155.9,155.9,155.68,155.82,18754,2025-05-09 09:14:00
1746782100,155.82,156.0,155.78,156.0,10476,2025-05-09 09:15:00
1746782160,155.98,156.06,155.88,156.06,19543,2025-05-09 09:16:00
1746782220,156.06,156.06,155.9,155.97,11524,2025-05-09 09:17:00
1746782280,155.96,156.06,155.9,156.06,15410,2025-05-09 09:18:00
1746782340,156.06,156.07,155.98,156.01,10517,2025-05-09 09:19:00
1746782400,155.99,156.17,155.98,155.98,15612,2025-05-09 09:20:00
1746782460,156.08,156.08,155.92,155.92,53512,2025-05-09 09:21:00
1746782520,155.92,156.18,155.92,156.07,28547,2025-05-09 09:22:00
1746782580,156.07,156.19,156.04,156.19,19640,2025-05-09 09:23:00
1746782640,156.16,156.2,156.04,156.09,24370,2025-05-09 09:24:00
1746782700,156.09,156.16,155.82,155.96,86130,2025-05-09 09:25:00
1746782760,155.96,156.08,155.92,155.95,22359,2025-05-09 09:26:00
1746782820,155.85,155.95,155.84,155.93,15710,2025-05-09 09:27:00
1746782880,155.94,156.13,155.89,156.13,20343,2025-05-09 09:28:00
1746782940,156.03,156.2,155.92,156.12,16041,2025-05-09 09:29:00
1746783000,156.15,156.15,155.96,156.06,23764,2025-05-09 09:30:00
1746783060,156.1,156.2,155.94,155.94,131958,2025-05-09 09:31:00
1746783120,156.03,156.12,155.95,156.0,42424,2025-05-09 09:32:00
1746783180,155.94,156.07,155.91,156.07,134603,2025-05-09 09:33:00
1746783240,156.07,156.16,156.0,156.15,13946,2025-05-09 09:34:00
1746783300,156.15,156.17,156.0,156.08,42308,2025-05-09 09:35:00
1746783360,156.09,156.2,156.07,156.15,23672,2025-05-09 09:36:00
1746783420,156.19,156.19,156.12,156.12,24314,2025-05-09 09:37:00
1746783480,156.11,156.11,155.94,156.08,24352,2025-05-09 09:38:00
1746783540,156.08,156.19,156.0,156.11,266218,2025-05-09 09:39:00
1746783600,156.14,156.14,155.92,156.13,245348,2025-05-09 09:40:00
1746783660,156.09,156.26,156.09,156.2,75816,2025-05-09 09:41:00
1746783720,156.29,156.39,156.18,156.18,68831,2025-05-09 09:42:00
1746783780,156.18,156.24,156.13,156.17,13773,2025-05-09 09:43:00
1746783840,156.17,156.23,156.15,156.23,12699,2025-05-09 09:44:00
1746783900,156.2,156.26,156.15,156.15,385280,2025-05-09 09:45:00
1746783960,156.24,156.7,156.15,156.68,74323,2025-05-09 09:46:00
1746784020,156.63,156.84,156.53,156.81,513933,2025-05-09 09:47:00
1746784080,156.82,157.08,156.65,156.72,108293,2025-05-09 09:48:00
1746784140,156.72,157.0,156.5,156.83,87803,2025-05-09 09:49:00
1746784200,156.83,156.84,156.5,156.81,91094,2025-05-09 09:50:00
1746784260,156.75,156.75,156.71,156.75,3444,2025-05-09 09:51:00
1746784320,156.61,156.66,156.45,156.6,67188,2025-05-09 09:52:00
1746784380,156.53,156.75,156.53,156.73,10608,2025-05-09 09:53:00
1746784440,156.73,156.73,156.49,156.6,103766,2025-05-09 09:54:00
1746784500,156.57,156.73,156.46,156.72,98520,2025-05-09 09:55:00
1746784560,156.73,156.85,156.47,156.69,132323,2025-05-09 09:56:00
1746784620,156.68,156.97,156.58,156.9,64723,2025-05-09 09:57:00
1746784680,157.0,157.1,156.74,157.0,37612,2025-05-09 09:58:00
1746784740,157.1,157.19,156.85,157.19,7041,2025-05-09 09:59:00
1747021500,162.2,165.74,162.2,164.82,460544,2025-05-12 03:45:00
1747021560,164.82,165.36,163.57,165.21,408860,2025-05-12 03:46:00
1747021620,165.19,165.3,164.51,164.79,120881,2025-05-12 03:47:00
1747021680,164.8,164.86,163.89,164.11,212485,2025-05-12 03:48:00
1747021740,164.28,164.28,163.76,164.08,147377,2025-05-12 03:49:00
1747021800,164.14,164.44,163.87,164.23,107846,2025-05-12 03:50:00
1747021860,164.23,164.39,164.0,164.16,115555,2025-05-12 03:51:00
1747021920,164.19,164.54,164.19,164.3,94495,2025-05-12 03:52:00
1747021980,164.35,164.4,163.85,163.95,70491,2025-05-12 03:53:00
1747022040,163.95,164.07,163.5,163.51,48425,2025-05-12 03:54:00
1747022100,163.58,163.58,162.98,163.08,124325,2025-05-12 03:55:00
1747022160,163.22,163.22,162.9,162.97,38068,2025-05-12 03:56:00
1747022220,162.9,163.0,162.76,162.99,39844,2025-05-12 03:57:00
1747022280,162.95,163.14,162.6,162.74,64224,2025-05-12 03:58:00
1747022340,162.88,163.2,162.56,163.2,100406,2025-05-12 03:59:00
1747022400,163.28,163.64,163.17,163.57,54804,2025-05-12 04:00:00
1747022460,163.44,163.95,163.44,163.85,26466,2025-05-12 04:01:00
1747022520,163.69,163.69,163.43,163.65,50820,2025-05-12 04:02:00
1747022580,163.59,163.85,163.36,163.5,92838,2025-05-12 04:03:00
1747022640,163.42,163.64,163.3,163.64,21225,2025-05-12 04:04:00
1747022700,163.7,163.88,163.61,163.87,22347,2025-05-12 04:05:00
1747022760,163.82,163.82,163.51,163.67,21051,2025-05-12 04:06:00
1747022820,163.67,163.69,163.49,163.49,11791,2025-05-12 04:07:00
1747022880,163.38,163.57,163.38,163.51,10181,2025-05-12 04:08:00
1747022940,163.53,163.82,163.4,163.82,16106,2025-05-12 04:09:00
1747023000,163.82,164.39,163.82,164.39,57678,2025-05-12 04:10:00
1747023060,164.18,164.25,163.84,163.84,23735,2025-05-12 04:11:00
1747023120,163.84,163.86,163.58,163.58,61491,2025-05-12 04:12:00
1747023180,163.69,163.8,163.5,163.52,13642,2025-05-12 04:13:00
1747023240,163.56,163.9,163.56,163.89,29190,2025-05-12 04:14:00
1747023300,163.86,164.27,163.67,163.89,146352,2025-05-12 04:15:00
1747023360,163.84,163.9,163.66,163.89,11318,2025-05-12 04:16:00
1747023420,163.81,164.3,163.81,164.2,126343,2025-05-12 04:17:00
1747023480,164.25,164.27,163.87,163.97,29450,2025-05-12 04:18:00
1747023540,163.97,164.02,163.8,163.98,9288,2025-05-12 04:19:00
1747023600,163.98,164.19,163.95,164.19,12828,2025-05-12 04:20:00
1747023660,164.2,164.2,163.97,163.97,15484,2025-05-12 04:21:00
1747023720,163.97,163.97,163.25,163.44,93590,2025-05-12 04:22:00
1747023780,163.41,163.6,163.35,163.37,77042,2025-05-12 04:23:00
1747023840,163.5,163.54,163.3,163.41,13723,2025-05-12 04:24:00
1747023900,163.41,163.47,163.25,163.26,37732,2025-05-12 04:25:00
1747023960,163.25,163.34,163.21,163.23,9282,2025-05-12 04:26:00
1747024020,163.3,163.3,163.05,163.12,14821,2025-05-12 04:27:00
1747024080,163.1,163.39,163.1,163.39,32963,2025-05-12 04:28:00
1747024140,163.46,163.62,163.41,163.56,76756,2025-05-12 04:29:00
1747024200,163.58,164.08,163.52,164.0,179507,2025-05-12 04:30:00
1747024260,164.01,164.09,163.85,164.0,45562,2025-05-12 04:31:00
1747024320,164.0,164.21,163.98,164.21,42575,2025-05-12 04:32:00
1747024380,164.21,164.25,163.71,163.71,13345,2025-05-12 04:33:00
1747024440,163.71,163.9,163.62,163.7,13032,2025-05-12 04:34:00
1747024500,163.7,163.79,163.64,163.75,1787,2025-05-12 04:35:00
1747024560,163.7,163.93,163.7,163.82,3765,2025-05-12 04:36:00
1747024620,163.82,163.84,163.71,163.72,3200,2025-05-12 04:37:00
