timestamp,open,high,low,close,volume,datetime
1747295160,208.81,208.84,208.76,208.79,313,2025-05-15 07:46:00
1747295220,208.79,208.91,208.7,208.91,8944,2025-05-15 07:47:00
1747295280,208.91,208.91,208.78,208.91,4432,2025-05-15 07:48:00
1747295340,208.91,208.91,208.84,208.84,2118,2025-05-15 07:49:00
1747295400,208.84,208.85,208.84,208.85,3360,2025-05-15 07:50:00
1747295460,208.85,208.9,208.76,208.84,3323,2025-05-15 07:51:00
1747295520,208.84,208.84,208.77,208.8,1734,2025-05-15 07:52:00
1747295580,208.8,208.81,208.79,208.81,1813,2025-05-15 07:53:00
1747295640,208.85,208.85,208.78,208.78,3896,2025-05-15 07:54:00
1747295700,208.78,208.79,208.7,208.7,2766,2025-05-15 07:55:00
1747295760,208.7,208.78,208.6,208.68,1858,2025-05-15 07:56:00
1747295820,208.75,208.91,208.75,208.91,38326,2025-05-15 07:57:00
1747295880,208.91,208.91,208.88,208.88,1400,2025-05-15 07:58:00
1747295940,208.88,209.28,208.88,209.26,18217,2025-05-15 07:59:00
1747296000,209.26,209.34,209.25,209.34,10720,2025-05-15 08:00:00
1747296060,209.34,209.34,209.25,209.27,6751,2025-05-15 08:01:00
1747296120,209.27,209.31,209.19,209.29,1394,2025-05-15 08:02:00
1747296180,209.29,209.29,209.16,209.21,1065,2025-05-15 08:03:00
1747296240,209.21,209.32,209.15,209.32,16474,2025-05-15 08:04:00
1747296300,209.35,209.51,209.35,209.5,21008,2025-05-15 08:05:00
1747296360,209.54,209.76,209.41,209.6,19674,2025-05-15 08:06:00
1747296420,209.6,209.8,209.6,209.8,10372,2025-05-15 08:07:00
1747296480,209.78,210.14,209.78,210.0,29039,2025-05-15 08:08:00
1747296540,210.0,210.18,209.96,210.1,26525,2025-05-15 08:09:00
1747296600,210.01,210.12,210.0,210.0,15106,2025-05-15 08:10:00
1747296660,210.04,210.15,209.96,210.0,13410,2025-05-15 08:11:00
1747296720,210.08,210.08,210.0,210.01,2275,2025-05-15 08:12:00
1747296780,210.01,210.01,210.0,210.0,2236,2025-05-15 08:13:00
1747296840,210.0,210.01,210.0,210.0,1603,2025-05-15 08:14:00
1747296900,210.0,210.14,210.0,210.14,13215,2025-05-15 08:15:00
1747296960,210.09,210.21,210.02,210.17,33615,2025-05-15 08:16:00
1747297020,210.17,210.6,210.17,210.39,32048,2025-05-15 08:17:00
1747297080,210.5,210.5,210.4,210.46,6959,2025-05-15 08:18:00
1747297140,210.46,210.55,210.4,210.5,9717,2025-05-15 08:19:00
1747297200,210.41,210.54,210.33,210.4,6280,2025-05-15 08:20:00
1747297260,210.4,210.4,210.26,210.26,2455,2025-05-15 08:21:00
1747297320,210.4,210.4,210.22,210.22,4392,2025-05-15 08:22:00
1747297380,210.25,210.3,210.14,210.14,9387,2025-05-15 08:23:00
1747297440,210.14,210.2,210.12,210.13,10843,2025-05-15 08:24:00
1747297500,210.09,210.2,210.09,210.2,4248,2025-05-15 08:25:00
1747297560,210.2,210.2,210.1,210.17,2304,2025-05-15 08:26:00
1747297620,210.2,210.28,210.14,210.14,2339,2025-05-15 08:27:00
1747297680,210.14,210.25,210.14,210.25,1832,2025-05-15 08:28:00
1747297740,210.25,210.25,210.2,210.2,11118,2025-05-15 08:29:00
1747297800,210.25,210.28,210.16,210.24,36288,2025-05-15 08:30:00
1747297860,210.29,210.3,210.21,210.3,3769,2025-05-15 08:31:00
1747297920,210.25,210.3,210.25,210.25,9712,2025-05-15 08:32:00
1747297980,210.25,210.3,210.25,210.25,4997,2025-05-15 08:33:00
1747298040,210.25,210.3,210.09,210.09,5600,2025-05-15 08:34:00
1747298100,210.09,210.21,209.29,209.37,87833,2025-05-15 08:35:00
1747298160,209.44,209.58,209.35,209.37,8908,2025-05-15 08:36:00
1747298220,209.5,209.54,209.3,209.4,6894,2025-05-15 08:37:00
1747298280,209.44,209.5,209.29,209.5,82571,2025-05-15 08:38:00
1747298340,209.5,209.5,209.31,209.35,47558,2025-05-15 08:39:00
1747298400,209.45,209.64,209.38,209.63,8230,2025-05-15 08:40:00
1747298460,209.62,210.01,209.57,210.01,15680,2025-05-15 08:41:00
1747298520,210.01,210.01,209.93,210.0,7564,2025-05-15 08:42:00
1747298580,210.0,210.0,209.89,209.89,2918,2025-05-15 08:43:00
1747298640,209.89,210.1,209.89,210.03,4606,2025-05-15 08:44:00
1747298700,210.03,210.03,210.0,210.01,1178,2025-05-15 08:45:00
1747298760,210.01,210.09,209.91,209.92,1579,2025-05-15 08:46:00
1747298820,209.92,210.0,209.92,210.0,3027,2025-05-15 08:47:00
1747298880,210.0,210.04,209.95,210.0,2442,2025-05-15 08:48:00
1747298940,210.05,210.12,210.04,210.04,9485,2025-05-15 08:49:00
1747299000,210.14,210.14,209.91,209.91,14988,2025-05-15 08:50:00
1747299060,209.91,209.91,209.8,209.8,4530,2025-05-15 08:51:00
1747299120,209.8,209.89,209.71,209.8,3336,2025-05-15 08:52:00
1747299180,209.8,209.9,209.8,209.9,810,2025-05-15 08:53:00
1747299240,209.9,209.93,209.8,209.93,20136,2025-05-15 08:54:00
1747299300,210.0,210.0,209.88,209.94,4649,2025-05-15 08:55:00
1747299360,209.94,209.94,209.85,209.85,2690,2025-05-15 08:56:00
1747299420,209.85,210.2,209.85,210.08,19204,2025-05-15 08:57:00
1747299480,210.07,210.34,210.01,210.34,6135,2025-05-15 08:58:00
1747299540,210.34,210.4,210.3,210.3,5091,2025-05-15 08:59:00
1747299600,210.3,210.5,210.3,210.3,25150,2025-05-15 09:00:00
1747299660,210.3,210.3,210.08,210.18,7919,2025-05-15 09:01:00
1747299720,210.29,210.29,210.12,210.12,4177,2025-05-15 09:02:00
1747299780,210.12,210.25,210.12,210.19,25686,2025-05-15 09:03:00
1747299840,210.17,210.2,210.01,210.05,7945,2025-05-15 09:04:00
1747299900,210.05,210.15,209.87,209.99,3224,2025-05-15 09:05:00
1747299960,209.99,210.2,209.95,209.95,4894,2025-05-15 09:06:00
1747300020,209.95,210.0,209.82,209.84,1531,2025-05-15 09:07:00
1747300080,209.84,209.89,209.79,209.84,2206,2025-05-15 09:08:00
1747300140,209.84,209.94,209.8,209.94,8828,2025-05-15 09:09:00
1747300200,209.82,209.9,209.81,209.9,1740,2025-05-15 09:10:00
1747300260,209.9,210.04,209.9,210.0,2171,2025-05-15 09:11:00
1747300320,210.0,210.0,209.94,209.99,4095,2025-05-15 09:12:00
1747300380,209.99,209.99,209.93,209.93,1464,2025-05-15 09:13:00
1747300440,210.0,210.0,209.91,210.0,1697,2025-05-15 09:14:00
1747300500,210.0,210.0,209.93,209.93,520,2025-05-15 09:15:00
1747300560,209.94,210.0,209.94,210.0,7973,2025-05-15 09:16:00
1747300620,209.94,210.0,209.94,209.94,3897,2025-05-15 09:17:00
1747300680,209.99,209.99,209.9,209.9,2905,2025-05-15 09:18:00
1747300740,209.9,209.9,209.72,209.72,12159,2025-05-15 09:19:00
1747300800,209.71,209.75,209.65,209.75,2006,2025-05-15 09:20:00
1747300860,209.79,209.86,209.77,209.77,1042,2025-05-15 09:21:00
1747300920,209.85,209.88,209.77,209.77,1725,2025-05-15 09:22:00
1747300980,209.77,209.91,209.77,209.77,3243,2025-05-15 09:23:00
1747301040,209.77,209.84,209.7,209.7,4727,2025-05-15 09:24:00
1747301100,209.7,209.7,209.61,209.69,1657,2025-05-15 09:25:00
1747301160,209.69,209.74,209.65,209.65,2111,2025-05-15 09:26:00
1747301220,209.65,209.75,209.65,209.66,3740,2025-05-15 09:27:00
1747301280,209.65,209.71,209.65,209.66,4744,2025-05-15 09:28:00
1747301340,209.65,209.65,209.5,209.52,6821,2025-05-15 09:29:00
1747301400,209.54,209.65,209.45,209.51,6283,2025-05-15 09:30:00
1747301460,209.52,209.54,209.45,209.54,3703,2025-05-15 09:31:00
1747301520,209.55,209.6,209.54,209.54,4651,2025-05-15 09:32:00
1747301580,209.58,209.63,209.53,209.55,5105,2025-05-15 09:33:00
1747301640,209.67,209.68,209.55,209.58,1733,2025-05-15 09:34:00
1747301700,209.6,209.6,209.55,209.6,4869,2025-05-15 09:35:00
1747301760,209.6,209.63,209.55,209.58,3852,2025-05-15 09:36:00
1747301820,209.58,209.6,209.51,209.51,6706,2025-05-15 09:37:00
1747301880,209.55,209.55,209.46,209.49,4745,2025-05-15 09:38:00
1747301940,209.49,209.52,209.46,209.49,12220,2025-05-15 09:39:00
1747302000,209.49,209.53,209.45,209.45,14402,2025-05-15 09:40:00
1747302060,209.41,209.45,209.35,209.37,7889,2025-05-15 09:41:00
1747302120,209.37,209.41,209.3,209.31,38225,2025-05-15 09:42:00
1747302180,209.3,209.44,209.27,209.33,40132,2025-05-15 09:43:00
1747302240,209.42,209.42,209.33,209.4,10735,2025-05-15 09:44:00
1747302300,209.41,209.91,209.34,209.74,89922,2025-05-15 09:45:00
1747302360,209.65,210.09,209.49,209.78,55892,2025-05-15 09:46:00
1747302420,209.8,210.02,209.8,209.88,36614,2025-05-15 09:47:00
1747302480,209.88,209.94,209.76,209.79,20707,2025-05-15 09:48:00
1747302540,209.72,209.84,209.72,209.83,4623,2025-05-15 09:49:00
1747302600,209.8,209.84,209.63,209.66,28618,2025-05-15 09:50:00
1747302660,209.71,209.72,209.6,209.6,13421,2025-05-15 09:51:00
1747302720,209.6,209.6,209.36,209.5,32310,2025-05-15 09:52:00
1747302780,209.5,209.66,209.47,209.5,38916,2025-05-15 09:53:00
1747302840,209.63,209.64,209.51,209.64,7505,2025-05-15 09:54:00
1747302900,209.55,209.59,209.52,209.55,15914,2025-05-15 09:55:00
1747302960,209.65,209.68,209.56,209.68,15979,2025-05-15 09:56:00
1747303020,209.79,209.8,209.63,209.69,29029,2025-05-15 09:57:00
1747303080,209.65,209.9,209.65,209.8,25006,2025-05-15 09:58:00
1747303140,209.81,209.83,209.5,209.64,6973,2025-05-15 09:59:00
1747367100,210.2,210.85,209.4,209.78,50022,2025-05-16 03:45:00
1747367160,209.55,210.8,209.5,210.51,44858,2025-05-16 03:46:00
1747367220,210.51,211.3,210.43,210.59,64739,2025-05-16 03:47:00
1747367280,210.65,211.89,210.51,211.17,78923,2025-05-16 03:48:00
1747367340,211.11,212.5,211.11,212.17,57478,2025-05-16 03:49:00
1747367400,212.12,212.5,212.03,212.2,40646,2025-05-16 03:50:00
1747367460,212.28,212.69,212.0,212.58,61540,2025-05-16 03:51:00
1747367520,212.54,212.9,212.54,212.75,57798,2025-05-16 03:52:00
1747367580,212.83,212.98,212.75,212.95,75193,2025-05-16 03:53:00
1747367640,213.08,213.2,212.21,212.75,109990,2025-05-16 03:54:00
1747367700,212.87,213.29,212.71,213.15,48914,2025-05-16 03:55:00
1747367760,213.06,213.21,212.44,212.58,120492,2025-05-16 03:56:00
1747367820,212.68,213.0,212.57,212.83,52738,2025-05-16 03:57:00
1747367880,212.81,213.15,212.57,213.12,85818,2025-05-16 03:58:00
1747367940,213.06,213.16,213.01,213.07,55626,2025-05-16 03:59:00
1747368000,213.06,213.1,213.01,213.05,20763,2025-05-16 04:00:00
1747368060,213.1,213.16,213.02,213.07,25981,2025-05-16 04:01:00
1747368120,213.1,213.15,213.0,213.1,83215,2025-05-16 04:02:00
1747368180,213.03,213.1,213.0,213.0,76064,2025-05-16 04:03:00
1747368240,213.0,213.0,212.35,212.35,58355,2025-05-16 04:04:00
1747368300,212.28,212.83,212.1,212.81,65128,2025-05-16 04:05:00
1747368360,212.8,213.05,212.8,213.0,152106,2025-05-16 04:06:00
1747368420,213.0,213.05,213.0,213.0,25567,2025-05-16 04:07:00
1747368480,213.05,213.05,213.0,213.04,13744,2025-05-16 04:08:00
1747368540,213.0,213.0,212.62,212.96,35460,2025-05-16 04:09:00
1747368600,213.15,213.24,213.0,213.01,96862,2025-05-16 04:10:00
1747368660,213.12,213.66,213.0,213.44,116602,2025-05-16 04:11:00
1747368720,213.45,213.7,213.45,213.7,39876,2025-05-16 04:12:00
1747368780,213.58,214.3,213.58,214.1,114487,2025-05-16 04:13:00
1747368840,214.28,214.5,213.21,213.49,66383,2025-05-16 04:14:00
1747368900,213.41,213.56,213.35,213.35,13284,2025-05-16 04:15:00
1747368960,213.36,213.36,213.1,213.11,15693,2025-05-16 04:16:00
1747369020,213.1,213.21,212.63,212.72,67127,2025-05-16 04:17:00
1747369080,212.62,212.73,212.56,212.56,13633,2025-05-16 04:18:00
1747369140,212.57,212.71,212.5,212.53,22959,2025-05-16 04:19:00
1747369200,212.61,212.67,212.55,212.55,8379,2025-05-16 04:20:00
1747369260,212.55,212.55,211.84,212.0,35103,2025-05-16 04:21:00
1747369320,212.0,212.14,211.98,212.0,19957,2025-05-16 04:22:00
1747369380,211.95,212.0,211.84,211.87,10401,2025-05-16 04:23:00
1747369440,211.86,212.13,211.85,212.13,18072,2025-05-16 04:24:00
1747369500,212.13,212.33,212.08,212.25,5166,2025-05-16 04:25:00
1747369560,212.27,212.36,212.26,212.36,3020,2025-05-16 04:26:00
1747369620,212.36,212.36,212.1,212.13,10879,2025-05-16 04:27:00
1747369680,212.13,212.3,212.1,212.22,5327,2025-05-16 04:28:00
1747369740,212.22,212.22,211.87,211.87,16081,2025-05-16 04:29:00
1747369800,211.87,212.13,211.87,212.1,10117,2025-05-16 04:30:00
1747369860,212.13,212.23,212.04,212.23,3248,2025-05-16 04:31:00
1747369920,212.31,212.4,212.25,212.31,4581,2025-05-16 04:32:00
1747369980,212.31,212.41,212.2,212.2,6501,2025-05-16 04:33:00
1747370040,212.17,212.68,212.15,212.6,12732,2025-05-16 04:34:00
1747370100,212.6,212.7,212.51,212.65,23470,2025-05-16 04:35:00
1747370160,212.68,212.89,212.61,212.85,10601,2025-05-16 04:36:00
1747370220,212.9,212.9,212.53,212.65,7727,2025-05-16 04:37:00
1747370280,212.57,212.68,212.31,212.4,12748,2025-05-16 04:38:00
1747370340,212.4,212.62,212.3,212.31,8168,2025-05-16 04:39:00
1747370400,212.31,212.32,211.8,211.8,16095,2025-05-16 04:40:00
1747370460,211.87,212.18,211.81,212.12,12351,2025-05-16 04:41:00
1747370520,212.09,212.17,212.0,212.01,1972,2025-05-16 04:42:00
1747370580,212.02,212.1,211.92,211.92,5184,2025-05-16 04:43:00
1747370640,211.92,212.0,211.81,212.0,14236,2025-05-16 04:44:00
1747370700,212.0,212.12,211.97,212.1,1718,2025-05-16 04:45:00
1747370760,212.02,212.22,212.02,212.11,9613,2025-05-16 04:46:00
1747370820,212.11,212.3,212.11,212.2,5593,2025-05-16 04:47:00
1747370880,212.2,212.3,212.2,212.26,1563,2025-05-16 04:48:00
1747370940,212.2,212.2,212.1,212.1,15783,2025-05-16 04:49:00
1747371000,212.12,212.31,212.1,212.29,3080,2025-05-16 04:50:00
1747371060,212.29,212.65,212.24,212.63,19965,2025-05-16 04:51:00
1747371120,212.51,212.96,212.51,212.81,19080,2025-05-16 04:52:00
1747371180,212.81,212.97,212.81,212.95,9682,2025-05-16 04:53:00
1747371240,212.95,213.25,212.72,213.09,74065,2025-05-16 04:54:00
1747371300,213.04,213.7,213.04,213.62,54850,2025-05-16 04:55:00
1747371360,213.57,213.99,213.2,213.3,71314,2025-05-16 04:56:00
1747371420,213.38,213.41,213.3,213.3,11204,2025-05-16 04:57:00
1747371480,213.29,213.29,212.5,212.89,47223,2025-05-16 04:58:00
1747371540,212.89,213.07,212.83,213.07,12876,2025-05-16 04:59:00
1747371600,213.15,213.3,213.03,213.25,4835,2025-05-16 05:00:00
1747371660,213.25,213.5,213.25,213.33,13729,2025-05-16 05:01:00
1747371720,213.42,213.45,213.2,213.32,10783,2025-05-16 05:02:00
1747371780,213.32,213.57,213.32,213.5,12285,2025-05-16 05:03:00
1747371840,213.44,213.53,213.44,213.5,3402,2025-05-16 05:04:00
1747371900,213.5,213.63,213.39,213.6,31271,2025-05-16 05:05:00
1747371960,213.55,213.74,213.55,213.72,27854,2025-05-16 05:06:00
1747372020,213.72,213.8,213.06,213.06,87355,2025-05-16 05:07:00
1747372080,213.06,213.83,213.06,213.8,43553,2025-05-16 05:08:00
1747372140,213.8,213.99,213.6,213.99,53907,2025-05-16 05:09:00
1747372200,213.99,214.06,213.71,213.8,79730,2025-05-16 05:10:00
1747372260,213.83,213.91,213.58,213.89,42026,2025-05-16 05:11:00
1747372320,213.89,213.95,213.37,213.56,70828,2025-05-16 05:12:00
1747372380,213.56,214.0,213.31,213.91,90069,2025-05-16 05:13:00
1747372440,213.91,214.12,213.86,213.94,24559,2025-05-16 05:14:00
1747372500,213.78,214.09,213.78,214.08,11488,2025-05-16 05:15:00
1747372560,214.0,214.13,213.95,213.95,14037,2025-05-16 05:16:00
1747372620,213.95,214.08,213.93,214.0,13336,2025-05-16 05:17:00
1747372680,214.0,214.09,214.0,214.02,11180,2025-05-16 05:18:00
1747372740,214.02,214.09,213.35,213.66,128220,2025-05-16 05:19:00
1747372800,213.65,213.82,213.52,213.82,20394,2025-05-16 05:20:00
1747372860,213.82,213.83,213.69,213.71,3714,2025-05-16 05:21:00
1747372920,213.73,213.79,213.65,213.71,4794,2025-05-16 05:22:00
1747372980,213.75,214.23,213.69,214.02,138362,2025-05-16 05:23:00
1747373040,214.06,214.16,214.0,214.03,8220,2025-05-16 05:24:00
1747373100,214.03,214.04,213.97,214.0,12732,2025-05-16 05:25:00
1747373160,214.0,214.16,213.86,214.0,39065,2025-05-16 05:26:00
1747373220,214.06,214.5,214.0,214.4,34720,2025-05-16 05:27:00
1747373280,214.4,214.65,214.4,214.5,144582,2025-05-16 05:28:00
1747373340,214.5,214.69,214.48,214.6,24121,2025-05-16 05:29:00
1747373400,214.52,214.63,214.32,214.35,12082,2025-05-16 05:30:00
1747373460,214.35,214.95,214.27,214.42,66610,2025-05-16 05:31:00
1747373520,214.42,214.57,214.26,214.41,5717,2025-05-16 05:32:00
1747373580,214.49,214.49,214.22,214.41,32247,2025-05-16 05:33:00
1747373640,214.41,214.41,214.27,214.27,2345,2025-05-16 05:34:00
1747373700,214.35,214.48,214.24,214.25,28603,2025-05-16 05:35:00
1747373760,214.21,214.26,213.37,213.37,47969,2025-05-16 05:36:00
1747373820,213.37,213.5,213.03,213.07,28288,2025-05-16 05:37:00
1747373880,213.07,213.07,212.72,212.93,63544,2025-05-16 05:38:00
1747373940,212.93,212.94,212.83,212.83,20130,2025-05-16 05:39:00
1747374000,212.88,213.14,212.83,212.99,17275,2025-05-16 05:40:00
1747374060,212.98,213.0,212.85,212.99,3314,2025-05-16 05:41:00
1747374120,213.0,213.03,212.74,212.74,6423,2025-05-16 05:42:00
1747374180,212.84,212.84,212.7,212.75,30347,2025-05-16 05:43:00
1747374240,212.75,212.85,212.72,212.85,4932,2025-05-16 05:44:00
1747374300,212.78,213.4,212.7,213.13,60956,2025-05-16 05:45:00
1747374360,213.12,213.46,213.12,213.4,7283,2025-05-16 05:46:00
1747374420,213.4,213.58,213.4,213.5,5068,2025-05-16 05:47:00
1747374480,213.5,213.7,213.4,213.61,9880,2025-05-16 05:48:00
1747374540,213.61,213.75,213.42,213.65,59515,2025-05-16 05:49:00
1747374600,213.65,213.65,213.55,213.56,3898,2025-05-16 05:50:00
1747374660,213.56,213.71,213.55,213.55,7184,2025-05-16 05:51:00
1747374720,213.55,213.65,213.55,213.6,7295,2025-05-16 05:52:00
1747374780,213.6,213.65,213.6,213.64,3558,2025-05-16 05:53:00
1747374840,213.64,213.71,213.64,213.71,8900,2025-05-16 05:54:00
1747374900,213.65,213.71,213.65,213.65,1044,2025-05-16 05:55:00
1747374960,213.65,213.71,213.65,213.7,7538,2025-05-16 05:56:00
1747375020,213.7,213.7,213.6,213.65,6913,2025-05-16 05:57:00
1747375080,213.65,213.7,213.65,213.7,2422,2025-05-16 05:58:00
1747375140,213.7,213.7,213.53,213.61,12404,2025-05-16 05:59:00
1747375200,213.6,213.6,213.37,213.46,58000,2025-05-16 06:00:00
1747375260,213.46,213.59,213.46,213.5,11326,2025-05-16 06:01:00
1747375320,213.5,213.71,213.43,213.43,12324,2025-05-16 06:02:00
1747375380,213.4,213.48,213.4,213.4,8403,2025-05-16 06:03:00
1747375440,213.4,213.4,213.07,213.07,15959,2025-05-16 06:04:00
1747375500,213.04,213.1,213.0,213.0,15557,2025-05-16 06:05:00
1747375560,213.0,213.1,213.0,213.04,241,2025-05-16 06:06:00
1747375620,213.04,213.04,212.81,212.88,5890,2025-05-16 06:07:00
1747375680,212.93,213.0,212.81,212.88,13028,2025-05-16 06:08:00
1747375740,212.88,212.99,212.84,212.85,4957,2025-05-16 06:09:00
1747375800,212.86,212.98,212.85,212.86,875,2025-05-16 06:10:00
1747375860,212.86,212.99,212.86,212.9,1774,2025-05-16 06:11:00
1747375920,212.9,212.9,212.71,212.75,13445,2025-05-16 06:12:00
1747375980,212.75,212.8,212.71,212.71,3963,2025-05-16 06:13:00
1747376040,212.71,212.89,212.71,212.77,2736,2025-05-16 06:14:00
1747376100,212.78,212.96,212.78,212.87,5512,2025-05-16 06:15:00
1747376160,212.8,212.87,212.8,212.8,3789,2025-05-16 06:16:00
1747376220,212.8,212.8,212.74,212.74,1827,2025-05-16 06:17:00
1747376280,212.76,212.76,212.72,212.75,4176,2025-05-16 06:18:00
1747376340,212.72,212.75,212.63,212.63,3113,2025-05-16 06:19:00
1747376400,212.62,212.72,212.61,212.68,5411,2025-05-16 06:20:00
1747376460,212.66,212.77,212.66,212.67,14146,2025-05-16 06:21:00
1747376520,212.67,212.7,212.66,212.7,6090,2025-05-16 06:22:00
1747376580,212.7,212.7,212.64,212.64,2013,2025-05-16 06:23:00
1747376640,212.63,212.64,212.56,212.57,12546,2025-05-16 06:24:00
1747376700,212.56,212.6,212.56,212.6,7098,2025-05-16 06:25:00
1747376760,212.58,212.7,212.56,212.69,14111,2025-05-16 06:26:00
1747376820,212.7,212.85,212.7,212.79,4624,2025-05-16 06:27:00
1747376880,212.78,212.78,212.62,212.62,996,2025-05-16 06:28:00
1747376940,212.62,212.62,212.55,212.6,12683,2025-05-16 06:29:00
1747377000,212.6,212.6,212.55,212.6,2935,2025-05-16 06:30:00
1747377060,212.6,212.81,212.6,212.81,6321,2025-05-16 06:31:00
1747377120,212.81,212.81,212.73,212.73,2763,2025-05-16 06:32:00
1747377180,212.73,212.81,212.69,212.74,1844,2025-05-16 06:33:00
1747377240,212.81,212.81,212.7,212.72,2324,2025-05-16 06:34:00
1747377300,212.72,212.73,212.65,212.65,2923,2025-05-16 06:35:00
1747377360,212.65,212.73,212.65,212.65,2420,2025-05-16 06:36:00
1747377420,212.65,212.77,212.65,212.68,7203,2025-05-16 06:37:00
1747377480,212.78,212.78,212.7,212.75,65,2025-05-16 06:38:00
1747377540,212.75,212.77,212.71,212.75,1177,2025-05-16 06:39:00
1747377600,212.75,212.75,212.65,212.66,3938,2025-05-16 06:40:00
1747377660,212.66,212.66,212.55,212.66,4790,2025-05-16 06:41:00
1747377720,212.66,212.66,212.52,212.52,11744,2025-05-16 06:42:00
1747377780,212.52,212.55,212.2,212.21,121894,2025-05-16 06:43:00
1747377840,212.27,212.27,212.19,212.25,7249,2025-05-16 06:44:00
1747377900,212.25,212.25,212.15,212.15,5024,2025-05-16 06:45:00
1747377960,212.15,212.19,212.15,212.16,1685,2025-05-16 06:46:00
1747378020,212.16,212.16,212.15,212.15,2777,2025-05-16 06:47:00
1747378080,212.15,212.2,212.15,212.19,8693,2025-05-16 06:48:00
1747378140,212.25,212.26,212.2,212.23,9192,2025-05-16 06:49:00
1747378200,212.23,212.4,212.15,212.36,18364,2025-05-16 06:50:00
1747378260,212.36,212.43,212.36,212.43,1018,2025-05-16 06:51:00
1747378320,212.37,212.46,212.37,212.4,4713,2025-05-16 06:52:00
1747378380,212.4,212.4,212.35,212.4,1604,2025-05-16 06:53:00
1747378440,212.44,212.44,212.35,212.39,2519,2025-05-16 06:54:00
1747378500,212.39,212.42,212.34,212.4,10033,2025-05-16 06:55:00
1747378560,212.39,212.85,212.24,212.68,18324,2025-05-16 06:56:00
1747378620,212.68,212.74,212.68,212.74,657,2025-05-16 06:57:00
1747378680,212.75,212.75,212.59,212.61,16064,2025-05-16 06:58:00
1747378740,212.62,212.68,212.54,212.61,2803,2025-05-16 06:59:00
1747378800,212.61,212.63,212.6,212.6,1030,2025-05-16 07:00:00
