timestamp,open,high,low,close,volume,datetime
1746689580,1041.5,1042.0,1041.05,1041.5,1247,2025-05-08 07:33:00
1746689640,1041.5,1042.0,1041.5,1041.5,57,2025-05-08 07:34:00
1746689700,1041.5,1041.95,1040.85,1040.85,620,2025-05-08 07:35:00
1746689760,1040.85,1041.65,1040.85,1041.1,465,2025-05-08 07:36:00
1746689820,1041.1,1041.1,1039.0,1039.2,7170,2025-05-08 07:37:00
1746689880,1039.2,1039.8,1038.3,1038.3,699,2025-05-08 07:38:00
1746689940,1038.2,1038.75,1036.6,1038.0,11704,2025-05-08 07:39:00
1746690000,1037.95,1039.9,1037.95,1039.15,1835,2025-05-08 07:40:00
1746690060,1039.15,1039.75,1038.8,1038.8,773,2025-05-08 07:41:00
1746690120,1038.8,1038.8,1037.85,1037.85,349,2025-05-08 07:42:00
1746690180,1037.85,1038.2,1037.0,1038.0,1132,2025-05-08 07:43:00
1746690240,1038.4,1038.8,1038.0,1038.8,642,2025-05-08 07:44:00
1746690300,1038.8,1038.8,1036.35,1037.75,16124,2025-05-08 07:45:00
1746690360,1038.0,1038.0,1036.85,1036.9,2029,2025-05-08 07:46:00
1746690420,1036.9,1037.5,1036.25,1036.55,1494,2025-05-08 07:47:00
1746690480,1036.55,1037.6,1036.55,1037.6,2713,2025-05-08 07:48:00
1746690540,1037.6,1038.0,1037.3,1037.95,628,2025-05-08 07:49:00
1746690600,1037.95,1037.95,1035.2,1036.5,2371,2025-05-08 07:50:00
1746690660,1035.3,1037.45,1035.3,1037.15,3921,2025-05-08 07:51:00
1746690720,1037.15,1037.9,1036.15,1037.35,1496,2025-05-08 07:52:00
1746690780,1037.35,1037.35,1034.7,1034.7,3308,2025-05-08 07:53:00
1746690840,1034.9,1036.2,1034.55,1035.95,4731,2025-05-08 07:54:00
1746690900,1035.55,1036.4,1035.15,1036.4,3375,2025-05-08 07:55:00
1746690960,1036.4,1036.4,1035.35,1036.4,556,2025-05-08 07:56:00
1746691020,1036.5,1037.65,1036.5,1036.65,1718,2025-05-08 07:57:00
1746691080,1037.15,1037.15,1036.5,1036.85,543,2025-05-08 07:58:00
1746691140,1036.95,1037.3,1036.5,1036.5,2421,2025-05-08 07:59:00
1746691200,1036.95,1036.95,1035.5,1035.5,378,2025-05-08 08:00:00
1746691260,1035.5,1035.95,1033.15,1033.5,4659,2025-05-08 08:01:00
1746691320,1034.1,1035.0,1034.1,1034.2,1172,2025-05-08 08:02:00
1746691380,1034.2,1034.9,1033.95,1034.85,1253,2025-05-08 08:03:00
1746691440,1034.9,1035.05,1034.25,1034.4,1262,2025-05-08 08:04:00
1746691500,1034.45,1035.5,1034.1,1034.75,1481,2025-05-08 08:05:00
1746691560,1034.75,1034.75,1034.0,1034.0,744,2025-05-08 08:06:00
1746691620,1033.1,1033.95,1030.5,1030.55,5781,2025-05-08 08:07:00
1746691680,1030.55,1032.0,1030.5,1031.3,4952,2025-05-08 08:08:00
1746691740,1031.25,1031.25,1029.3,1030.0,5150,2025-05-08 08:09:00
1746691800,1029.8,1029.85,1028.25,1028.25,9756,2025-05-08 08:10:00
1746691860,1028.25,1029.8,1028.25,1028.9,4281,2025-05-08 08:11:00
1746691920,1028.9,1029.3,1028.1,1028.85,1553,2025-05-08 08:12:00
1746691980,1028.5,1029.65,1027.6,1029.65,5016,2025-05-08 08:13:00
1746692040,1028.75,1029.5,1028.25,1028.95,1603,2025-05-08 08:14:00
1746692100,1028.05,1028.1,1026.1,1027.0,4721,2025-05-08 08:15:00
1746692160,1027.65,1029.4,1027.65,1028.5,5593,2025-05-08 08:16:00
1746692220,1028.5,1031.7,1028.5,1030.85,3087,2025-05-08 08:17:00
1746692280,1030.85,1031.2,1030.1,1031.2,515,2025-05-08 08:18:00
1746692340,1031.55,1031.7,1030.85,1031.0,1752,2025-05-08 08:19:00
1746692400,1031.5,1031.9,1030.3,1030.3,1800,2025-05-08 08:20:00
1746692460,1030.3,1030.3,1028.25,1028.95,2150,2025-05-08 08:21:00
1746692520,1029.0,1029.05,1028.3,1028.65,1034,2025-05-08 08:22:00
1746692580,1028.65,1030.0,1028.65,1029.8,2480,2025-05-08 08:23:00
1746692640,1029.8,1029.8,1028.5,1029.45,894,2025-05-08 08:24:00
1746692700,1029.65,1029.65,1028.7,1028.75,403,2025-05-08 08:25:00
1746692760,1028.75,1029.3,1028.0,1028.45,451,2025-05-08 08:26:00
1746692820,1028.05,1028.65,1027.7,1028.45,1506,2025-05-08 08:27:00
1746692880,1028.5,1029.55,1028.3,1028.65,2939,2025-05-08 08:28:00
1746692940,1028.65,1029.2,1027.2,1028.2,315,2025-05-08 08:29:00
1746693000,1028.2,1028.2,1025.5,1026.8,1844,2025-05-08 08:30:00
1746693060,1026.8,1027.7,1026.8,1026.9,3123,2025-05-08 08:31:00
1746693120,1027.55,1027.85,1026.6,1027.1,684,2025-05-08 08:32:00
1746693180,1027.3,1029.05,1027.3,1029.0,2316,2025-05-08 08:33:00
1746693240,1028.65,1029.75,1027.9,1028.5,3177,2025-05-08 08:34:00
1746693300,1028.5,1028.95,1027.25,1028.95,854,2025-05-08 08:35:00
1746693360,1028.95,1028.95,1027.75,1027.8,726,2025-05-08 08:36:00
1746693420,1027.8,1028.05,1027.3,1027.85,4412,2025-05-08 08:37:00
1746693480,1028.45,1028.45,1026.35,1026.35,3054,2025-05-08 08:38:00
1746693540,1026.35,1027.35,1026.0,1026.5,1839,2025-05-08 08:39:00
1746693600,1026.55,1027.0,1026.0,1026.45,1762,2025-05-08 08:40:00
1746693660,1026.45,1026.6,1025.8,1026.55,291,2025-05-08 08:41:00
1746693720,1026.15,1026.15,1023.45,1024.25,6603,2025-05-08 08:42:00
1746693780,1024.25,1025.2,1023.1,1024.6,2519,2025-05-08 08:43:00
1746693840,1024.5,1025.2,1024.5,1024.85,1389,2025-05-08 08:44:00
1746693900,1024.85,1024.85,1024.1,1024.45,638,2025-05-08 08:45:00
1746693960,1024.45,1026.6,1024.45,1026.6,440,2025-05-08 08:46:00
1746694020,1026.6,1028.0,1026.6,1027.7,2685,2025-05-08 08:47:00
1746694080,1028.1,1029.0,1027.8,1028.0,1494,2025-05-08 08:48:00
1746694140,1028.75,1028.75,1027.15,1027.15,337,2025-05-08 08:49:00
1746694200,1027.25,1027.45,1026.15,1026.75,557,2025-05-08 08:50:00
1746694260,1026.75,1027.3,1026.75,1026.9,261,2025-05-08 08:51:00
1746694320,1026.9,1027.0,1026.5,1026.95,636,2025-05-08 08:52:00
1746694380,1026.95,1027.0,1026.1,1026.65,881,2025-05-08 08:53:00
1746694440,1026.65,1027.55,1026.45,1027.05,329,2025-05-08 08:54:00
1746694500,1027.05,1027.05,1026.1,1026.1,134,2025-05-08 08:55:00
1746694560,1026.1,1026.95,1026.05,1026.75,469,2025-05-08 08:56:00
1746694620,1026.75,1028.0,1026.75,1028.0,455,2025-05-08 08:57:00
1746694680,1029.0,1029.0,1027.2,1027.65,2391,2025-05-08 08:58:00
1746694740,1027.65,1028.6,1027.65,1028.6,895,2025-05-08 08:59:00
1746694800,1027.95,1028.5,1027.75,1027.75,703,2025-05-08 09:00:00
1746694860,1027.75,1028.4,1027.65,1027.95,401,2025-05-08 09:01:00
1746694920,1027.95,1028.1,1027.5,1027.55,63,2025-05-08 09:02:00
1746694980,1027.55,1028.1,1027.55,1027.65,1323,2025-05-08 09:03:00
1746695040,1027.65,1027.65,1020.3,1020.4,7553,2025-05-08 09:04:00
1746695100,1020.9,1023.5,1020.85,1022.2,3209,2025-05-08 09:05:00
1746695160,1022.15,1023.0,1021.9,1021.9,2517,2025-05-08 09:06:00
1746695220,1023.0,1024.05,1022.75,1023.2,4382,2025-05-08 09:07:00
1746695280,1023.2,1023.65,1022.4,1023.65,987,2025-05-08 09:08:00
1746695340,1023.1,1024.65,1023.1,1024.6,4993,2025-05-08 09:09:00
1746695400,1024.6,1024.6,1021.0,1021.45,4142,2025-05-08 09:10:00
1746695460,1021.45,1021.5,1020.5,1021.5,3040,2025-05-08 09:11:00
1746695520,1021.5,1022.05,1021.0,1021.8,1014,2025-05-08 09:12:00
1746695580,1021.5,1022.0,1021.1,1021.1,938,2025-05-08 09:13:00
1746695640,1021.4,1022.1,1021.0,1021.35,1526,2025-05-08 09:14:00
1746695700,1021.6,1022.0,1020.05,1020.05,1334,2025-05-08 09:15:00
1746695760,1020.0,1021.15,1019.0,1019.0,9836,2025-05-08 09:16:00
1746695820,1019.05,1020.75,1019.0,1020.45,1724,2025-05-08 09:17:00
1746695880,1020.85,1021.0,1020.0,1020.3,1125,2025-05-08 09:18:00
1746695940,1020.3,1021.75,1020.0,1021.45,1373,2025-05-08 09:19:00
1746696000,1021.5,1022.0,1020.7,1021.3,2683,2025-05-08 09:20:00
1746696060,1021.1,1021.1,1019.8,1020.0,1706,2025-05-08 09:21:00
1746696120,1019.8,1019.8,1017.5,1017.5,2899,2025-05-08 09:22:00
1746696180,1017.3,1017.3,1015.7,1016.6,1975,2025-05-08 09:23:00
1746696240,1016.6,1016.7,1015.4,1015.65,5404,2025-05-08 09:24:00
1746696300,1015.65,1016.4,1014.35,1015.0,9907,2025-05-08 09:25:00
1746696360,1015.0,1015.85,1014.2,1015.2,6897,2025-05-08 09:26:00
1746696420,1015.2,1015.5,1013.65,1014.55,4509,2025-05-08 09:27:00
1746696480,1014.65,1015.5,1012.55,1014.0,6058,2025-05-08 09:28:00
1746696540,1014.55,1014.55,1013.05,1013.4,1674,2025-05-08 09:29:00
1746696600,1013.8,1015.0,1013.6,1014.0,5302,2025-05-08 09:30:00
1746696660,1013.75,1015.0,1012.55,1014.05,8198,2025-05-08 09:31:00
1746696720,1014.4,1014.4,1011.1,1011.7,10847,2025-05-08 09:32:00
1746696780,1011.7,1011.7,1009.3,1010.4,6874,2025-05-08 09:33:00
1746696840,1010.3,1011.6,1010.2,1010.6,7471,2025-05-08 09:34:00
1746696900,1010.6,1014.45,1010.6,1014.45,6387,2025-05-08 09:35:00
1746696960,1014.65,1014.65,1012.55,1012.6,4415,2025-05-08 09:36:00
1746697020,1012.6,1012.7,1011.05,1011.7,7377,2025-05-08 09:37:00
1746697080,1011.8,1013.45,1010.85,1013.45,2246,2025-05-08 09:38:00
1746697140,1013.45,1014.0,1012.45,1013.6,7006,2025-05-08 09:39:00
1746697200,1014.75,1014.75,1012.8,1013.45,11016,2025-05-08 09:40:00
1746697260,1013.6,1014.0,1010.85,1014.0,10975,2025-05-08 09:41:00
1746697320,1014.0,1014.0,1012.45,1013.3,10237,2025-05-08 09:42:00
1746697380,1013.0,1014.55,1012.0,1014.5,11667,2025-05-08 09:43:00
1746697440,1014.15,1015.05,1013.1,1014.8,8726,2025-05-08 09:44:00
1746697500,1014.75,1014.75,1012.85,1012.9,18351,2025-05-08 09:45:00
1746697560,1012.85,1013.1,1010.85,1011.8,20109,2025-05-08 09:46:00
1746697620,1012.25,1012.65,1011.3,1011.6,4633,2025-05-08 09:47:00
1746697680,1010.65,1010.95,1010.15,1010.55,9132,2025-05-08 09:48:00
1746697740,1010.75,1011.4,1010.45,1010.45,7040,2025-05-08 09:49:00
1746697800,1010.5,1011.0,1009.95,1010.0,11032,2025-05-08 09:50:00
1746697860,1010.05,1010.3,1008.0,1008.65,11584,2025-05-08 09:51:00
1746697920,1008.65,1008.75,1008.0,1008.5,2558,2025-05-08 09:52:00
1746697980,1008.25,1010.35,1008.1,1010.25,3893,2025-05-08 09:53:00
1746698040,1010.25,1010.95,1009.2,1009.65,3741,2025-05-08 09:54:00
1746698100,1009.5,1010.0,1008.75,1010.0,3827,2025-05-08 09:55:00
1746698160,1010.15,1010.15,1006.7,1006.75,8813,2025-05-08 09:56:00
1746698220,1007.0,1007.65,1006.15,1006.15,1642,2025-05-08 09:57:00
1746698280,1006.1,1007.35,1004.45,1004.65,3371,2025-05-08 09:58:00
1746698340,1004.95,1005.0,1000.0,1004.6,8281,2025-05-08 09:59:00
1746762300,984.85,1007.4,984.55,1006.7,16036,2025-05-09 03:45:00
1746762360,1006.7,1008.0,995.65,995.65,20415,2025-05-09 03:46:00
1746762420,994.35,999.8,994.35,999.8,14120,2025-05-09 03:47:00
1746762480,999.75,1003.8,998.2,998.45,15704,2025-05-09 03:48:00
1746762540,998.45,1000.0,995.75,997.0,3654,2025-05-09 03:49:00
1746762600,996.5,1001.4,996.5,1000.6,15031,2025-05-09 03:50:00
1746762660,998.1,1001.0,993.15,993.7,7786,2025-05-09 03:51:00
1746762720,993.7,994.1,991.35,994.1,5108,2025-05-09 03:52:00
1746762780,994.1,994.1,990.45,991.0,4199,2025-05-09 03:53:00
1746762840,989.55,989.95,987.6,989.95,4565,2025-05-09 03:54:00
1746762900,990.8,995.6,990.6,995.4,7235,2025-05-09 03:55:00
1746762960,995.4,998.95,995.4,998.35,2002,2025-05-09 03:56:00
1746763020,998.9,999.8,997.3,997.5,2909,2025-05-09 03:57:00
1746763080,997.5,997.5,992.0,992.1,1717,2025-05-09 03:58:00
1746763140,991.4,991.95,989.65,990.6,6160,2025-05-09 03:59:00
1746763200,989.75,993.35,989.75,992.8,3530,2025-05-09 04:00:00
1746763260,993.35,993.35,989.5,991.65,4314,2025-05-09 04:01:00
1746763320,991.65,991.65,988.6,988.65,5880,2025-05-09 04:02:00
1746763380,988.3,989.4,987.55,987.8,1272,2025-05-09 04:03:00
1746763440,989.0,991.95,988.75,991.95,1216,2025-05-09 04:04:00
1746763500,992.65,994.25,991.0,994.05,5036,2025-05-09 04:05:00
1746763560,994.05,995.9,994.05,995.0,1221,2025-05-09 04:06:00
1746763620,995.0,998.25,995.0,997.6,7527,2025-05-09 04:07:00
1746763680,997.6,1001.6,997.0,998.9,3298,2025-05-09 04:08:00
1746763740,1000.0,1000.0,998.9,1000.0,1332,2025-05-09 04:09:00
1746763800,999.9,1005.0,999.9,1004.25,7879,2025-05-09 04:10:00
1746763860,1006.25,1006.4,1005.0,1005.5,3941,2025-05-09 04:11:00
1746763920,1005.5,1005.5,1004.4,1004.75,984,2025-05-09 04:12:00
1746763980,1005.05,1005.05,1003.45,1004.4,1439,2025-05-09 04:13:00
1746764040,1004.25,1004.75,1000.0,1000.1,2320,2025-05-09 04:14:00
1746764100,1000.0,1001.35,996.8,997.55,2292,2025-05-09 04:15:00
1746764160,998.0,998.1,995.0,995.0,3089,2025-05-09 04:16:00
1746764220,995.0,995.6,992.0,992.4,3822,2025-05-09 04:17:00
1746764280,992.0,992.0,989.5,989.5,4423,2025-05-09 04:18:00
1746764340,990.0,990.2,988.1,988.9,3574,2025-05-09 04:19:00
1746764400,988.5,990.15,987.05,989.9,1454,2025-05-09 04:20:00
1746764460,990.1,991.8,989.5,989.95,2737,2025-05-09 04:21:00
1746764520,990.0,991.0,989.5,989.5,528,2025-05-09 04:22:00
1746764580,989.6,991.5,989.6,990.0,1398,2025-05-09 04:23:00
1746764640,990.65,990.65,987.65,988.25,1218,2025-05-09 04:24:00
1746764700,988.7,989.95,987.7,989.95,735,2025-05-09 04:25:00
1746764760,989.5,990.4,988.15,989.15,1636,2025-05-09 04:26:00
1746764820,989.15,990.2,988.0,989.95,1738,2025-05-09 04:27:00
1746764880,990.75,991.0,989.0,989.65,637,2025-05-09 04:28:00
1746764940,989.65,990.75,989.0,989.6,826,2025-05-09 04:29:00
1746765000,989.45,989.5,988.0,988.5,889,2025-05-09 04:30:00
1746765060,988.5,989.0,983.0,985.8,7237,2025-05-09 04:31:00
1746765120,985.8,986.0,983.0,984.4,996,2025-05-09 04:32:00
1746765180,982.5,983.5,982.25,983.2,2001,2025-05-09 04:33:00
1746765240,983.65,985.5,982.2,984.75,2297,2025-05-09 04:34:00
1746765300,984.75,984.75,982.5,982.5,1744,2025-05-09 04:35:00
1746765360,982.85,984.0,982.5,983.6,1334,2025-05-09 04:36:00
1746765420,984.05,986.9,984.05,986.35,1594,2025-05-09 04:37:00
1746765480,986.5,988.55,986.35,988.4,2102,2025-05-09 04:38:00
1746765540,988.2,988.2,987.1,987.75,1853,2025-05-09 04:39:00
1746765600,987.75,988.9,987.75,988.5,197,2025-05-09 04:40:00
1746765660,989.2,992.9,989.2,992.9,3422,2025-05-09 04:41:00
1746765720,993.4,994.65,992.9,994.6,1396,2025-05-09 04:42:00
1746765780,994.55,995.7,992.6,995.0,6175,2025-05-09 04:43:00
1746765840,994.3,995.5,993.45,995.3,148,2025-05-09 04:44:00
1746765900,996.25,998.7,995.9,996.9,29221,2025-05-09 04:45:00
1746765960,996.9,997.95,996.0,997.9,1144,2025-05-09 04:46:00
1746766020,997.9,997.9,995.95,996.8,971,2025-05-09 04:47:00
1746766080,996.65,998.0,995.15,996.5,5557,2025-05-09 04:48:00
1746766140,996.5,996.5,995.25,995.5,414,2025-05-09 04:49:00
1746766200,995.35,996.6,995.35,996.05,2359,2025-05-09 04:50:00
1746766260,996.05,997.65,996.05,997.65,185,2025-05-09 04:51:00
1746766320,997.65,997.65,996.2,996.25,577,2025-05-09 04:52:00
1746766380,996.3,996.9,996.3,996.9,381,2025-05-09 04:53:00
1746766440,996.9,996.9,995.7,995.7,362,2025-05-09 04:54:00
1746766500,995.7,996.1,995.3,995.3,1087,2025-05-09 04:55:00
1746766560,995.3,995.3,994.8,995.2,710,2025-05-09 04:56:00
1746766620,995.2,996.4,995.2,995.75,300,2025-05-09 04:57:00
1746766680,994.6,994.8,993.75,993.75,1817,2025-05-09 04:58:00
1746766740,993.75,995.0,993.75,994.4,380,2025-05-09 04:59:00
1746766800,994.4,994.4,993.1,993.1,233,2025-05-09 05:00:00
1746766860,993.0,993.65,991.75,992.3,2355,2025-05-09 05:01:00
1746766920,992.3,993.4,992.0,992.05,464,2025-05-09 05:02:00
1746766980,992.0,994.3,992.0,992.65,4583,2025-05-09 05:03:00
1746767040,992.65,993.45,990.5,990.5,1370,2025-05-09 05:04:00
1746767100,990.95,992.9,990.65,992.45,657,2025-05-09 05:05:00
1746767160,993.0,993.35,992.0,993.35,1013,2025-05-09 05:06:00
1746767220,993.3,993.3,991.95,992.85,187,2025-05-09 05:07:00
1746767280,992.85,992.85,990.7,990.7,561,2025-05-09 05:08:00
1746767340,991.0,991.45,989.45,990.15,1540,2025-05-09 05:09:00
1746767400,990.15,991.6,990.15,991.05,45,2025-05-09 05:10:00
1746767460,991.05,991.55,990.5,990.9,100,2025-05-09 05:11:00
1746767520,990.9,994.45,990.9,994.3,2043,2025-05-09 05:12:00
1746767580,994.3,995.75,994.3,995.4,1651,2025-05-09 05:13:00
1746767640,995.4,995.9,995.35,995.9,303,2025-05-09 05:14:00
1746767700,995.9,996.3,995.15,995.15,1054,2025-05-09 05:15:00
1746767760,995.15,995.9,994.8,995.8,431,2025-05-09 05:16:00
1746767820,996.15,996.25,995.0,995.0,611,2025-05-09 05:17:00
1746767880,995.0,996.1,993.75,996.1,5129,2025-05-09 05:18:00
1746767940,996.1,996.75,995.85,996.3,149,2025-05-09 05:19:00
1746768000,996.3,997.65,996.3,997.0,935,2025-05-09 05:20:00
1746768060,997.4,998.0,996.3,996.3,1078,2025-05-09 05:21:00
1746768120,996.3,996.3,993.65,994.15,465,2025-05-09 05:22:00
1746768180,994.15,995.3,994.15,994.75,66,2025-05-09 05:23:00
1746768240,994.75,994.95,992.15,992.15,418,2025-05-09 05:24:00
1746768300,992.15,994.1,992.15,994.1,200,2025-05-09 05:25:00
1746768360,995.0,995.0,994.25,994.45,448,2025-05-09 05:26:00
1746768420,994.45,994.95,993.9,994.5,2502,2025-05-09 05:27:00
1746768480,994.5,994.85,994.0,994.75,521,2025-05-09 05:28:00
1746768540,994.0,994.65,994.0,994.55,126,2025-05-09 05:29:00
1746768600,995.0,995.25,994.05,995.25,637,2025-05-09 05:30:00
1746768660,995.0,997.5,994.25,997.0,1029,2025-05-09 05:31:00
1746768720,997.0,997.0,995.05,995.05,206,2025-05-09 05:32:00
1746768780,995.05,995.5,994.8,994.8,137,2025-05-09 05:33:00
1746768840,994.75,995.65,994.75,995.65,30,2025-05-09 05:34:00
1746768900,996.4,996.95,996.0,996.95,37,2025-05-09 05:35:00
1746768960,996.7,997.4,996.65,997.1,850,2025-05-09 05:36:00
1746769020,997.35,998.95,997.35,998.9,2229,2025-05-09 05:37:00
1746769080,998.9,998.9,997.75,998.45,396,2025-05-09 05:38:00
1746769140,998.45,998.5,996.1,996.6,365,2025-05-09 05:39:00
1746769200,996.15,996.95,995.05,996.5,2868,2025-05-09 05:40:00
1746769260,997.25,997.25,996.7,996.8,61,2025-05-09 05:41:00
1746769320,996.8,997.15,995.75,997.05,342,2025-05-09 05:42:00
1746769380,997.0,997.5,997.0,997.15,27,2025-05-09 05:43:00
1746769440,997.15,998.5,997.15,998.3,3567,2025-05-09 05:44:00
1746769500,998.3,998.3,998.15,998.3,317,2025-05-09 05:45:00
1746769560,998.3,1002.0,997.5,1000.95,4717,2025-05-09 05:46:00
1746769620,1001.9,1004.05,1000.9,1004.05,7399,2025-05-09 05:47:00
1746769680,1004.0,1005.0,1002.05,1003.55,8643,2025-05-09 05:48:00
1746769740,1003.55,1003.55,1001.45,1002.05,2142,2025-05-09 05:49:00
1746769800,1001.55,1002.0,999.7,1000.2,1274,2025-05-09 05:50:00
1746769860,1000.05,1000.35,999.25,1000.35,471,2025-05-09 05:51:00
1746769920,1000.35,1000.85,1000.05,1000.65,411,2025-05-09 05:52:00
1746769980,1000.65,1001.5,1000.55,1000.9,438,2025-05-09 05:53:00
1746770040,1000.9,1001.45,1000.55,1000.65,374,2025-05-09 05:54:00
1746770100,1000.65,1003.1,1000.65,1003.1,287,2025-05-09 05:55:00
1746770160,1003.65,1003.65,1001.35,1003.2,3020,2025-05-09 05:56:00
1746770220,1003.9,1005.0,1003.05,1004.3,584,2025-05-09 05:57:00
1746770280,1005.1,1005.1,1004.45,1005.1,51,2025-05-09 05:58:00
1746770340,1005.1,1005.25,1003.95,1005.25,801,2025-05-09 05:59:00
1746770400,1004.6,1005.45,1003.7,1003.7,1386,2025-05-09 06:00:00
1746770460,1005.7,1005.7,1004.1,1005.15,2681,2025-05-09 06:01:00
1746770520,1005.15,1005.6,1005.15,1005.2,43,2025-05-09 06:02:00
1746770580,1005.2,1005.2,1004.3,1004.3,213,2025-05-09 06:03:00
1746770640,1004.3,1004.55,1003.3,1003.75,57,2025-05-09 06:04:00
1746770700,1003.75,1004.35,1003.75,1004.0,176,2025-05-09 06:05:00
1746770760,1004.0,1004.2,1002.1,1002.45,896,2025-05-09 06:06:00
1746770820,1002.55,1002.55,1000.45,1000.45,4830,2025-05-09 06:07:00
1746770880,1000.45,1000.75,999.75,1000.7,640,2025-05-09 06:08:00
1746770940,1001.7,1001.9,1000.8,1001.0,492,2025-05-09 06:09:00
1746771000,1001.0,1001.0,1000.05,1000.85,241,2025-05-09 06:10:00
1746771060,1000.85,1002.45,1000.85,1002.45,832,2025-05-09 06:11:00
1746771120,1003.0,1003.0,1001.65,1002.0,262,2025-05-09 06:12:00
1746771180,1002.0,1002.0,999.35,999.35,469,2025-05-09 06:13:00
1746771240,999.1,1000.25,999.0,999.1,1387,2025-05-09 06:14:00
1746771300,998.5,999.6,997.35,997.35,298,2025-05-09 06:15:00
1746771360,997.35,997.35,997.0,997.0,181,2025-05-09 06:16:00
1746771420,997.0,997.0,996.3,996.7,285,2025-05-09 06:17:00
1746771480,996.5,996.5,994.1,994.55,653,2025-05-09 06:18:00
1746771540,994.55,994.7,993.8,993.8,545,2025-05-09 06:19:00
1746771600,993.8,994.65,992.65,993.7,173,2025-05-09 06:20:00
1746771660,993.7,995.45,993.5,995.45,86,2025-05-09 06:21:00
1746771720,995.45,996.6,995.45,996.6,71,2025-05-09 06:22:00
1746771780,996.55,997.5,996.55,996.6,999,2025-05-09 06:23:00
1746771840,996.6,998.15,996.45,998.15,272,2025-05-09 06:24:00
1746771900,997.95,998.45,997.15,998.45,347,2025-05-09 06:25:00
1746771960,998.45,1000.05,998.45,999.65,537,2025-05-09 06:26:00
1746772020,999.65,999.9,998.95,998.95,295,2025-05-09 06:27:00
1746772080,999.3,999.6,998.95,998.95,298,2025-05-09 06:28:00
1746772140,999.8,1000.1,999.8,1000.1,1213,2025-05-09 06:29:00
1746772200,1000.05,1000.7,1000.05,1000.7,60,2025-05-09 06:30:00
1746772260,1000.7,1000.9,1000.4,1000.85,434,2025-05-09 06:31:00
1746772320,1000.85,1000.85,1000.4,1000.4,96,2025-05-09 06:32:00
1746772380,1000.4,1000.4,1000.4,1000.4,0,2025-05-09 06:33:00
1746772440,1000.1,1000.45,998.75,999.7,234,2025-05-09 06:34:00
1746772500,999.7,999.7,999.0,999.4,68,2025-05-09 06:35:00
1746772560,999.4,1000.3,999.25,999.9,147,2025-05-09 06:36:00
1746772620,999.75,999.95,998.95,999.95,898,2025-05-09 06:37:00
1746772680,999.95,1000.7,999.85,1000.6,40,2025-05-09 06:38:00
1746772740,1000.7,1003.0,1000.7,1002.65,300,2025-05-09 06:39:00
1746772800,1002.65,1003.95,1001.05,1003.25,1074,2025-05-09 06:40:00
1746772860,1003.25,1003.7,1002.45,1003.3,116,2025-05-09 06:41:00
1746772920,1003.3,1003.7,1003.3,1003.4,32,2025-05-09 06:42:00
1746772980,1003.4,1005.0,1003.4,1004.55,395,2025-05-09 06:43:00
1746773040,1004.95,1005.0,1003.95,1003.95,4741,2025-05-09 06:44:00
1746773100,1003.95,1004.85,1003.95,1004.0,382,2025-05-09 06:45:00
1746773160,1004.0,1004.6,1002.75,1003.0,3266,2025-05-09 06:46:00
1746773220,1001.6,1003.0,1001.6,1001.75,1461,2025-05-09 06:47:00
1746773280,1001.6,1002.0,1000.65,1001.05,113,2025-05-09 06:48:00
1746773340,1001.05,1001.05,999.25,999.5,416,2025-05-09 06:49:00
1746773400,999.2,999.2,996.75,996.75,1135,2025-05-09 06:50:00
1746773460,997.15,998.0,997.15,997.85,276,2025-05-09 06:51:00
1746773520,997.85,999.2,997.75,998.2,1512,2025-05-09 06:52:00
1746773580,998.2,998.9,998.2,998.85,167,2025-05-09 06:53:00
1746773640,998.85,1000.3,998.85,1000.05,999,2025-05-09 06:54:00
1746773700,999.9,1000.15,999.9,1000.15,90,2025-05-09 06:55:00
1746773760,1000.55,1000.55,999.9,999.9,737,2025-05-09 06:56:00
1746773820,999.3,999.55,998.2,999.55,216,2025-05-09 06:57:00
1746773880,999.55,999.9,999.4,999.4,3,2025-05-09 06:58:00
1746773940,999.4,1000.1,999.2,1000.1,134,2025-05-09 06:59:00
1746774000,1000.0,1000.0,999.35,999.4,166,2025-05-09 07:00:00
1746774060,999.0,999.0,997.3,998.75,1231,2025-05-09 07:01:00
1746774120,998.75,998.75,997.9,997.9,79,2025-05-09 07:02:00
1746774180,998.1,998.1,996.6,996.75,271,2025-05-09 07:03:00
1746774240,997.15,997.15,996.3,996.75,422,2025-05-09 07:04:00
1746774300,996.3,997.45,996.0,997.45,1366,2025-05-09 07:05:00
1746774360,997.5,999.3,997.5,997.5,421,2025-05-09 07:06:00
1746774420,997.5,997.8,997.5,997.8,10,2025-05-09 07:07:00
1746774480,997.8,997.8,997.4,997.6,152,2025-05-09 07:08:00
1746774540,997.6,998.0,997.5,997.8,73,2025-05-09 07:09:00
1746774600,997.8,998.5,997.8,998.15,232,2025-05-09 07:10:00
1746774660,998.15,998.9,997.95,998.35,369,2025-05-09 07:11:00
1746774720,998.35,998.35,996.8,997.25,400,2025-05-09 07:12:00
