timestamp,open,high,low,close,volume,datetime
1745984880,180.46,181.0,180.21,180.76,54320,2025-04-30 03:48:00
1745984940,180.78,182.09,180.62,182.09,90430,2025-04-30 03:49:00
1745985000,182.32,182.74,181.78,182.4,116650,2025-04-30 03:50:00
1745985060,182.35,182.4,181.43,181.52,47280,2025-04-30 03:51:00
1745985120,181.47,181.84,180.8,181.65,43983,2025-04-30 03:52:00
1745985180,181.71,182.41,181.63,182.2,70412,2025-04-30 03:53:00
1745985240,182.08,182.25,180.87,180.96,51362,2025-04-30 03:54:00
1745985300,180.7,180.7,180.0,180.03,47568,2025-04-30 03:55:00
1745985360,180.01,180.81,179.7,180.62,73989,2025-04-30 03:56:00
1745985420,180.59,180.99,180.17,180.18,31364,2025-04-30 03:57:00
1745985480,180.28,180.62,180.25,180.62,25078,2025-04-30 03:58:00
1745985540,180.66,181.16,180.31,181.0,22858,2025-04-30 03:59:00
1745985600,181.08,181.28,180.84,180.88,25835,2025-04-30 04:00:00
1745985660,181.09,181.78,181.09,181.69,16296,2025-04-30 04:01:00
1745985720,181.65,182.03,181.61,182.03,32530,2025-04-30 04:02:00
1745985780,182.19,182.59,182.19,182.39,40473,2025-04-30 04:03:00
1745985840,182.37,182.56,182.16,182.46,35018,2025-04-30 04:04:00
1745985900,182.4,182.42,181.92,182.3,65029,2025-04-30 04:05:00
1745985960,182.4,182.4,182.0,182.11,11422,2025-04-30 04:06:00
1745986020,182.01,182.3,181.96,182.18,47315,2025-04-30 04:07:00
1745986080,182.18,182.18,181.83,181.92,9104,2025-04-30 04:08:00
1745986140,181.97,182.39,181.83,182.39,15884,2025-04-30 04:09:00
1745986200,182.1,182.3,182.0,182.15,5383,2025-04-30 04:10:00
1745986260,182.1,182.46,182.0,182.1,67658,2025-04-30 04:11:00
1745986320,182.0,182.11,181.98,181.98,14913,2025-04-30 04:12:00
1745986380,181.64,181.64,180.87,181.08,40976,2025-04-30 04:13:00
1745986440,181.21,181.22,180.75,180.87,24407,2025-04-30 04:14:00
1745986500,180.94,181.17,180.87,181.08,7824,2025-04-30 04:15:00
1745986560,180.91,181.3,180.91,181.04,8170,2025-04-30 04:16:00
1745986620,181.04,181.31,180.94,181.27,9290,2025-04-30 04:17:00
1745986680,181.27,181.46,181.13,181.4,6113,2025-04-30 04:18:00
1745986740,181.45,181.48,181.4,181.47,5554,2025-04-30 04:19:00
1745986800,181.47,181.47,181.31,181.44,14597,2025-04-30 04:20:00
1745986860,181.4,181.45,181.3,181.31,3830,2025-04-30 04:21:00
1745986920,181.4,181.44,181.31,181.44,1431,2025-04-30 04:22:00
1745986980,181.4,181.48,181.2,181.2,9813,2025-04-30 04:23:00
1745987040,181.2,181.67,181.2,181.67,56795,2025-04-30 04:24:00
1745987100,181.67,181.9,181.5,181.5,30607,2025-04-30 04:25:00
1745987160,181.5,181.7,181.31,181.57,6188,2025-04-30 04:26:00
1745987220,181.46,181.57,181.13,181.24,14533,2025-04-30 04:27:00
1745987280,181.24,181.24,180.9,181.0,6111,2025-04-30 04:28:00
1745987340,180.95,181.04,180.83,180.95,7185,2025-04-30 04:29:00
1745987400,181.0,181.1,180.61,180.75,9925,2025-04-30 04:30:00
1745987460,180.75,180.92,180.71,180.72,3175,2025-04-30 04:31:00
1745987520,180.81,180.87,180.61,180.87,4802,2025-04-30 04:32:00
1745987580,180.72,180.9,180.64,180.9,4631,2025-04-30 04:33:00
1745987640,180.9,180.9,180.26,180.45,8375,2025-04-30 04:34:00
1745987700,180.32,180.5,180.31,180.5,4376,2025-04-30 04:35:00
1745987760,180.5,180.89,180.5,180.82,5755,2025-04-30 04:36:00
1745987820,180.7,180.9,180.7,180.9,2530,2025-04-30 04:37:00
1745987880,180.9,180.9,180.6,180.7,4383,2025-04-30 04:38:00
1745987940,180.67,180.96,180.58,180.87,7663,2025-04-30 04:39:00
1745988000,180.87,181.17,180.87,181.17,3330,2025-04-30 04:40:00
1745988060,181.16,181.2,181.0,181.15,2462,2025-04-30 04:41:00
1745988120,181.15,181.18,180.88,180.96,2099,2025-04-30 04:42:00
1745988180,180.87,180.95,180.74,180.94,1682,2025-04-30 04:43:00
1745988240,180.94,180.95,180.72,180.72,1779,2025-04-30 04:44:00
1745988300,180.64,180.91,180.58,180.91,14144,2025-04-30 04:45:00
1745988360,180.91,180.99,180.91,180.99,10924,2025-04-30 04:46:00
1745988420,180.99,181.24,180.91,181.2,19822,2025-04-30 04:47:00
1745988480,181.2,181.2,181.09,181.17,1079,2025-04-30 04:48:00
1745988540,181.17,181.22,181.04,181.09,2819,2025-04-30 04:49:00
1745988600,181.09,181.09,181.07,181.09,187,2025-04-30 04:50:00
1745988660,181.09,181.15,180.91,181.06,6240,2025-04-30 04:51:00
1745988720,181.06,181.06,180.8,180.91,2236,2025-04-30 04:52:00
1745988780,180.91,181.3,180.91,181.3,2109,2025-04-30 04:53:00
1745988840,181.3,181.44,181.28,181.38,2794,2025-04-30 04:54:00
1745988900,181.38,181.38,181.22,181.3,1931,2025-04-30 04:55:00
1745988960,181.25,181.25,181.0,181.0,1715,2025-04-30 04:56:00
1745989020,181.0,181.0,180.89,180.92,1415,2025-04-30 04:57:00
1745989080,180.92,180.92,180.83,180.83,1049,2025-04-30 04:58:00
1745989140,180.83,180.92,180.54,180.7,4993,2025-04-30 04:59:00
1745989200,180.7,180.77,180.54,180.54,9283,2025-04-30 05:00:00
1745989260,180.53,180.53,180.38,180.45,6161,2025-04-30 05:01:00
1745989320,180.5,180.58,180.42,180.58,4279,2025-04-30 05:02:00
1745989380,180.58,180.73,180.58,180.73,563,2025-04-30 05:03:00
1745989440,180.8,180.9,180.65,180.65,5229,2025-04-30 05:04:00
1745989500,180.65,180.65,180.55,180.55,1532,2025-04-30 05:05:00
1745989560,180.55,180.6,180.32,180.34,12411,2025-04-30 05:06:00
1745989620,180.43,180.45,180.32,180.36,4266,2025-04-30 05:07:00
1745989680,180.45,180.76,180.45,180.61,8775,2025-04-30 05:08:00
1745989740,180.6,180.71,180.5,180.71,799,2025-04-30 05:09:00
1745989800,180.71,180.71,180.4,180.56,3030,2025-04-30 05:10:00
1745989860,180.78,180.85,180.6,180.85,4386,2025-04-30 05:11:00
1745989920,180.85,181.0,180.83,180.95,2854,2025-04-30 05:12:00
1745989980,180.95,181.08,180.91,181.02,7407,2025-04-30 05:13:00
1745990040,181.15,181.16,180.9,180.9,10230,2025-04-30 05:14:00
1745990100,180.9,180.99,180.8,180.85,1651,2025-04-30 05:15:00
1745990160,180.85,180.92,180.8,180.92,709,2025-04-30 05:16:00
1745990220,180.92,180.99,180.9,180.9,4288,2025-04-30 05:17:00
1745990280,180.9,180.98,180.87,180.98,2007,2025-04-30 05:18:00
1745990340,180.97,181.0,180.97,180.97,5283,2025-04-30 05:19:00
1745990400,180.98,181.1,180.94,180.94,12840,2025-04-30 05:20:00
1745990460,180.94,180.94,180.75,180.81,5957,2025-04-30 05:21:00
1745990520,180.81,181.09,180.8,181.09,1989,2025-04-30 05:22:00
1745990580,181.08,181.38,181.04,181.29,7803,2025-04-30 05:23:00
1745990640,181.35,181.36,181.21,181.36,2058,2025-04-30 05:24:00
1745990700,181.35,181.38,181.21,181.26,8917,2025-04-30 05:25:00
1745990760,181.26,181.5,181.26,181.5,4791,2025-04-30 05:26:00
1745990820,181.4,181.5,181.27,181.5,4771,2025-04-30 05:27:00
1745990880,181.6,181.88,181.6,181.62,11487,2025-04-30 05:28:00
1745990940,181.62,181.64,181.41,181.41,3132,2025-04-30 05:29:00
1745991000,181.35,181.5,181.35,181.4,5029,2025-04-30 05:30:00
1745991060,181.45,181.45,181.31,181.32,620,2025-04-30 05:31:00
1745991120,181.32,181.4,181.3,181.35,1441,2025-04-30 05:32:00
1745991180,181.35,181.35,181.2,181.25,4146,2025-04-30 05:33:00
1745991240,181.32,181.5,181.25,181.48,2568,2025-04-30 05:34:00
1745991300,181.48,181.48,181.11,181.23,2874,2025-04-30 05:35:00
1745991360,181.11,181.2,181.0,181.0,1673,2025-04-30 05:36:00
1745991420,181.0,181.05,181.0,181.05,601,2025-04-30 05:37:00
1745991480,181.16,181.2,181.0,181.0,2859,2025-04-30 05:38:00
1745991540,181.0,181.12,181.0,181.1,1191,2025-04-30 05:39:00
1745991600,180.9,180.9,180.67,180.72,11572,2025-04-30 05:40:00
1745991660,180.82,180.85,180.72,180.85,2535,2025-04-30 05:41:00
1745991720,180.96,180.96,180.77,180.77,2000,2025-04-30 05:42:00
1745991780,180.93,180.95,180.83,180.95,1310,2025-04-30 05:43:00
1745991840,181.0,181.0,180.93,180.93,545,2025-04-30 05:44:00
1745991900,180.91,181.02,180.91,181.02,270,2025-04-30 05:45:00
1745991960,181.02,181.02,180.91,181.0,839,2025-04-30 05:46:00
1745992020,180.99,181.0,180.92,181.0,1379,2025-04-30 05:47:00
1745992080,181.0,181.25,181.0,181.25,2766,2025-04-30 05:48:00
1745992140,181.25,181.25,181.05,181.05,1092,2025-04-30 05:49:00
1745992200,181.14,181.21,181.05,181.21,813,2025-04-30 05:50:00
1745992260,181.08,181.08,180.89,180.95,4725,2025-04-30 05:51:00
1745992320,180.95,181.17,180.95,181.17,1940,2025-04-30 05:52:00
1745992380,181.17,181.19,181.07,181.15,1703,2025-04-30 05:53:00
1745992440,181.15,181.2,181.05,181.05,594,2025-04-30 05:54:00
1745992500,181.05,181.05,180.9,180.9,2876,2025-04-30 05:55:00
1745992560,180.9,180.9,180.82,180.9,988,2025-04-30 05:56:00
1745992620,180.89,180.9,180.8,180.89,1790,2025-04-30 05:57:00
1745992680,180.89,180.89,180.8,180.85,735,2025-04-30 05:58:00
1745992740,180.85,181.0,180.84,180.89,10940,2025-04-30 05:59:00
1745992800,180.89,180.96,180.77,180.8,3729,2025-04-30 06:00:00
1745992860,180.81,180.81,180.7,180.71,5831,2025-04-30 06:01:00
1745992920,180.71,181.04,180.71,180.89,12318,2025-04-30 06:02:00
1745992980,180.89,181.07,180.89,181.07,501,2025-04-30 06:03:00
1745993040,180.98,181.09,180.98,181.05,1287,2025-04-30 06:04:00
1745993100,181.05,181.05,180.89,180.89,8880,2025-04-30 06:05:00
1745993160,180.89,180.95,180.8,180.85,2020,2025-04-30 06:06:00
1745993220,180.85,180.9,180.77,180.9,798,2025-04-30 06:07:00
1745993280,180.9,180.95,180.81,180.84,688,2025-04-30 06:08:00
1745993340,180.84,180.97,180.81,180.97,735,2025-04-30 06:09:00
1745993400,180.97,180.97,180.81,180.93,868,2025-04-30 06:10:00
1745993460,180.93,181.02,180.81,180.82,3622,2025-04-30 06:11:00
1745993520,180.82,181.13,180.82,180.95,3139,2025-04-30 06:12:00
1745993580,180.95,181.0,180.9,181.0,1018,2025-04-30 06:13:00
1745993640,181.0,181.0,180.81,180.98,4678,2025-04-30 06:14:00
1745993700,180.98,181.11,180.98,181.0,1559,2025-04-30 06:15:00
1745993760,181.0,181.08,180.75,180.75,3421,2025-04-30 06:16:00
1745993820,180.75,180.85,180.63,180.73,2576,2025-04-30 06:17:00
1745993880,180.73,181.06,180.73,181.05,22394,2025-04-30 06:18:00
1745993940,181.05,181.1,181.05,181.1,332,2025-04-30 06:19:00
1745994000,181.1,181.1,181.0,181.1,973,2025-04-30 06:20:00
1745994060,181.1,181.1,181.0,181.09,1307,2025-04-30 06:21:00
1745994120,181.09,181.1,181.0,181.05,410,2025-04-30 06:22:00
1745994180,181.05,181.05,180.84,180.87,9743,2025-04-30 06:23:00
1745994240,180.87,180.87,180.77,180.81,702,2025-04-30 06:24:00
1745994300,180.81,180.9,180.81,180.9,913,2025-04-30 06:25:00
1745994360,180.9,180.9,180.81,180.81,343,2025-04-30 06:26:00
1745994420,180.81,180.85,180.81,180.81,2233,2025-04-30 06:27:00
1745994480,180.81,180.85,180.81,180.84,274,2025-04-30 06:28:00
1745994540,180.84,180.84,180.83,180.83,312,2025-04-30 06:29:00
1745994600,180.83,180.85,180.81,180.85,885,2025-04-30 06:30:00
1745994660,180.85,181.0,180.84,180.93,5855,2025-04-30 06:31:00
1745994720,180.86,181.0,180.83,180.92,828,2025-04-30 06:32:00
1745994780,180.92,181.06,180.9,180.96,940,2025-04-30 06:33:00
1745994840,180.96,181.0,180.91,181.0,312,2025-04-30 06:34:00
1745994900,181.0,181.05,180.86,180.95,2645,2025-04-30 06:35:00
1745994960,180.95,181.04,180.85,180.95,625,2025-04-30 06:36:00
1745995020,180.95,181.05,180.75,180.9,1682,2025-04-30 06:37:00
1745995080,180.9,181.09,180.86,181.09,597,2025-04-30 06:38:00
1745995140,181.04,181.04,180.89,180.89,977,2025-04-30 06:39:00
1745995200,180.89,181.09,180.89,180.95,914,2025-04-30 06:40:00
1745995260,180.95,181.05,180.93,180.93,452,2025-04-30 06:41:00
1745995320,180.94,181.1,180.94,180.95,1220,2025-04-30 06:42:00
1745995380,180.95,181.09,180.95,181.04,2793,2025-04-30 06:43:00
1745995440,181.04,181.17,181.0,181.17,13408,2025-04-30 06:44:00
1745995500,181.17,181.17,181.04,181.04,3552,2025-04-30 06:45:00
1745995560,181.04,181.16,181.04,181.14,395,2025-04-30 06:46:00
1745995620,181.14,181.14,181.04,181.04,55,2025-04-30 06:47:00
1745995680,181.04,181.04,180.93,181.03,1365,2025-04-30 06:48:00
1745995740,181.03,181.03,181.02,181.02,219,2025-04-30 06:49:00
1745995800,180.93,181.0,180.9,180.99,532,2025-04-30 06:50:00
1745995860,180.99,181.0,180.81,180.85,2815,2025-04-30 06:51:00
1745995920,180.85,180.85,180.81,180.85,241,2025-04-30 06:52:00
1745995980,180.85,180.85,180.81,180.82,524,2025-04-30 06:53:00
1745996040,180.82,180.95,180.81,180.95,1774,2025-04-30 06:54:00
1745996100,180.95,180.98,180.9,180.97,168,2025-04-30 06:55:00
1745996160,180.97,180.97,180.86,180.88,562,2025-04-30 06:56:00
1745996220,180.97,180.99,180.86,180.87,525,2025-04-30 06:57:00
1745996280,180.88,181.2,180.88,181.2,2904,2025-04-30 06:58:00
1745996340,181.14,181.25,181.07,181.23,6193,2025-04-30 06:59:00
1745996400,181.23,181.25,181.12,181.12,323,2025-04-30 07:00:00
1745996460,181.12,181.23,181.11,181.11,791,2025-04-30 07:01:00
1745996520,181.11,181.25,181.11,181.24,213,2025-04-30 07:02:00
1745996580,181.24,181.24,181.15,181.15,582,2025-04-30 07:03:00
1745996640,181.15,181.24,181.1,181.24,651,2025-04-30 07:04:00
1745996700,181.3,181.5,181.26,181.26,6665,2025-04-30 07:05:00
1745996760,181.26,181.36,181.21,181.28,1671,2025-04-30 07:06:00
1745996820,181.28,181.41,181.28,181.3,601,2025-04-30 07:07:00
1745996880,181.3,181.38,181.28,181.28,3766,2025-04-30 07:08:00
1745996940,181.28,181.37,181.22,181.25,9060,2025-04-30 07:09:00
1745997000,181.25,181.33,181.25,181.3,771,2025-04-30 07:10:00
1745997060,181.3,181.41,181.25,181.41,1550,2025-04-30 07:11:00
1745997120,181.27,181.34,181.25,181.34,651,2025-04-30 07:12:00
1745997180,181.34,181.34,181.25,181.25,226,2025-04-30 07:13:00
1745997240,181.25,181.25,181.25,181.25,3,2025-04-30 07:14:00
1745997300,181.25,181.34,181.25,181.31,7373,2025-04-30 07:15:00
1745997360,181.31,181.48,181.31,181.48,236,2025-04-30 07:16:00
1745997420,181.48,181.5,181.48,181.5,1995,2025-04-30 07:17:00
1745997480,181.49,181.49,181.2,181.2,4407,2025-04-30 07:18:00
1745997540,181.25,181.39,181.23,181.23,1014,2025-04-30 07:19:00
1745997600,181.23,181.4,181.23,181.4,1070,2025-04-30 07:20:00
1745997660,181.4,181.4,181.29,181.29,643,2025-04-30 07:21:00
1745997720,181.29,181.35,181.24,181.35,1837,2025-04-30 07:22:00
1745997780,181.26,181.4,181.26,181.4,1031,2025-04-30 07:23:00
1745997840,181.4,181.4,181.3,181.3,40,2025-04-30 07:24:00
1745997900,181.3,181.39,181.3,181.3,784,2025-04-30 07:25:00
1745997960,181.3,181.35,181.28,181.28,55,2025-04-30 07:26:00
1745998020,181.28,181.3,181.24,181.24,2504,2025-04-30 07:27:00
1745998080,181.3,181.3,181.16,181.16,1812,2025-04-30 07:28:00
1745998140,181.11,181.24,181.11,181.19,2075,2025-04-30 07:29:00
1745998200,181.17,181.17,181.0,181.07,3801,2025-04-30 07:30:00
1745998260,181.0,181.0,180.95,181.0,14901,2025-04-30 07:31:00
1745998320,181.01,181.18,181.01,181.1,1623,2025-04-30 07:32:00
1745998380,181.03,181.03,181.0,181.0,420,2025-04-30 07:33:00
1745998440,181.0,181.09,180.95,181.07,1246,2025-04-30 07:34:00
1745998500,181.07,181.09,180.9,180.9,1672,2025-04-30 07:35:00
1745998560,180.9,181.0,180.9,181.0,273,2025-04-30 07:36:00
1745998620,181.0,181.0,180.88,181.0,5374,2025-04-30 07:37:00
1745998680,181.1,181.1,180.9,181.0,5924,2025-04-30 07:38:00
1745998740,180.91,180.99,180.91,180.99,245,2025-04-30 07:39:00
1745998800,180.99,181.0,180.91,180.92,176,2025-04-30 07:40:00
1745998860,180.85,180.98,180.85,180.86,1006,2025-04-30 07:41:00
1745998920,180.86,180.97,180.86,180.9,285,2025-04-30 07:42:00
1745998980,180.9,180.9,180.85,180.89,232,2025-04-30 07:43:00
1745999040,180.89,180.97,180.88,180.97,100,2025-04-30 07:44:00
1745999100,180.97,181.0,180.9,180.91,975,2025-04-30 07:45:00
1745999160,180.91,181.0,180.9,181.0,2718,2025-04-30 07:46:00
1745999220,181.0,181.0,180.9,180.98,568,2025-04-30 07:47:00
1745999280,180.98,181.0,180.7,180.86,8478,2025-04-30 07:48:00
1745999340,180.71,180.78,180.7,180.77,1330,2025-04-30 07:49:00
1745999400,180.85,180.85,180.7,180.7,1723,2025-04-30 07:50:00
1745999460,180.7,180.8,180.7,180.72,5883,2025-04-30 07:51:00
1745999520,180.72,180.75,180.68,180.68,1234,2025-04-30 07:52:00
1745999580,180.7,180.87,180.58,180.58,3419,2025-04-30 07:53:00
1745999640,180.44,180.54,180.2,180.2,7345,2025-04-30 07:54:00
1745999700,180.13,180.13,180.0,180.0,29089,2025-04-30 07:55:00
1745999760,180.07,180.07,180.07,180.07,1143,2025-04-30 07:56:00
1745999820,180.12,180.3,180.1,180.3,5559,2025-04-30 07:57:00
1745999880,180.3,180.3,180.2,180.28,2574,2025-04-30 07:58:00
1745999940,180.22,180.26,180.07,180.08,9463,2025-04-30 07:59:00
1746000000,180.12,180.2,180.12,180.2,62,2025-04-30 08:00:00
1746000060,180.23,180.38,180.2,180.38,3630,2025-04-30 08:01:00
1746000120,180.3,180.45,180.3,180.45,2677,2025-04-30 08:02:00
1746000180,180.5,180.56,180.41,180.56,2659,2025-04-30 08:03:00
1746000240,180.56,180.63,180.45,180.56,588,2025-04-30 08:04:00
1746000300,180.6,180.61,180.5,180.6,2362,2025-04-30 08:05:00
1746000360,180.6,180.61,180.5,180.59,218,2025-04-30 08:06:00
1746000420,180.59,180.59,180.5,180.59,268,2025-04-30 08:07:00
1746000480,180.51,180.76,180.51,180.66,3295,2025-04-30 08:08:00
1746000540,180.66,181.1,180.65,181.1,9291,2025-04-30 08:09:00
1746000600,181.1,181.1,180.87,181.0,3180,2025-04-30 08:10:00
1746000660,180.95,180.98,180.81,180.98,4019,2025-04-30 08:11:00
1746000720,181.0,181.0,180.91,181.0,6200,2025-04-30 08:12:00
1746000780,181.0,181.1,180.93,181.1,4185,2025-04-30 08:13:00
1746000840,181.0,181.09,180.9,181.0,2113,2025-04-30 08:14:00
1746000900,180.91,180.91,180.91,180.91,390,2025-04-30 08:15:00
1746000960,180.91,181.0,180.78,180.91,12584,2025-04-30 08:16:00
1746001020,180.98,180.98,180.97,180.97,230,2025-04-30 08:17:00
1746001080,180.9,181.0,180.78,180.84,10807,2025-04-30 08:18:00
1746001140,180.84,180.84,180.64,180.64,13907,2025-04-30 08:19:00
1746001200,180.55,180.61,180.35,180.5,1893,2025-04-30 08:20:00
1746001260,180.5,180.5,180.44,180.47,2666,2025-04-30 08:21:00
1746001320,180.27,180.27,180.22,180.22,889,2025-04-30 08:22:00
1746001380,180.15,180.17,179.77,180.0,32894,2025-04-30 08:23:00
1746001440,179.75,179.95,179.71,179.8,22293,2025-04-30 08:24:00
1746001500,179.8,180.06,179.8,179.94,3969,2025-04-30 08:25:00
1746001560,179.94,180.04,179.94,180.04,2588,2025-04-30 08:26:00
1746001620,180.0,180.08,179.97,180.08,2821,2025-04-30 08:27:00
1746001680,180.02,180.07,180.0,180.0,1604,2025-04-30 08:28:00
1746001740,180.0,180.06,179.95,180.05,606,2025-04-30 08:29:00
1746001800,179.95,180.05,179.64,179.76,11505,2025-04-30 08:30:00
1746001860,179.25,179.45,179.06,179.35,31821,2025-04-30 08:31:00
1746001920,179.33,179.62,179.33,179.62,6695,2025-04-30 08:32:00
1746001980,179.62,179.62,179.5,179.5,4078,2025-04-30 08:33:00
1746002040,179.5,179.55,179.5,179.55,1161,2025-04-30 08:34:00
1746002100,179.55,179.66,179.3,179.44,7152,2025-04-30 08:35:00
1746002160,179.44,179.49,179.3,179.39,676,2025-04-30 08:36:00
1746002220,179.3,179.49,179.3,179.43,3459,2025-04-30 08:37:00
1746002280,179.49,179.5,179.43,179.5,1063,2025-04-30 08:38:00
1746002340,179.49,179.49,179.12,179.3,14437,2025-04-30 08:39:00
1746002400,179.3,179.37,179.2,179.2,4840,2025-04-30 08:40:00
1746002460,179.2,179.32,179.19,179.2,9458,2025-04-30 08:41:00
1746002520,179.3,179.32,179.22,179.32,2156,2025-04-30 08:42:00
1746002580,179.32,179.33,179.21,179.32,5924,2025-04-30 08:43:00
1746002640,179.32,179.33,179.32,179.33,2371,2025-04-30 08:44:00
1746002700,179.33,179.59,179.29,179.41,6150,2025-04-30 08:45:00
1746002760,179.22,179.29,179.2,179.2,1948,2025-04-30 08:46:00
1746002820,179.19,179.19,179.05,179.05,2435,2025-04-30 08:47:00
1746002880,179.17,179.17,178.31,178.66,57270,2025-04-30 08:48:00
1746002940,178.85,178.85,178.55,178.67,9005,2025-04-30 08:49:00
1746003000,178.67,178.69,178.35,178.47,7933,2025-04-30 08:50:00
1746003060,178.48,178.97,178.48,178.9,15137,2025-04-30 08:51:00
1746003120,178.9,179.2,178.9,179.07,7442,2025-04-30 08:52:00
1746003180,179.07,179.07,178.89,178.98,1800,2025-04-30 08:53:00
1746003240,179.0,179.0,178.8,178.88,2016,2025-04-30 08:54:00
1746003300,178.88,178.93,178.77,178.92,4520,2025-04-30 08:55:00
1746003360,178.93,178.93,178.7,178.75,8442,2025-04-30 08:56:00
1746003420,178.98,178.98,178.76,178.76,3786,2025-04-30 08:57:00
1746003480,178.76,178.99,178.76,178.99,2076,2025-04-30 08:58:00
1746003540,178.93,179.0,178.86,178.98,4465,2025-04-30 08:59:00
1746003600,179.02,179.07,178.86,178.86,6781,2025-04-30 09:00:00
1746003660,178.86,178.98,178.86,178.95,1935,2025-04-30 09:01:00
1746003720,178.95,178.98,178.9,178.98,619,2025-04-30 09:02:00
1746003780,178.99,178.99,178.9,178.9,2717,2025-04-30 09:03:00
1746003840,178.87,178.9,178.86,178.9,1766,2025-04-30 09:04:00
1746003900,178.9,178.9,178.71,178.71,3852,2025-04-30 09:05:00
1746003960,178.71,178.85,178.7,178.85,2076,2025-04-30 09:06:00
1746004020,178.85,178.85,178.59,178.59,3412,2025-04-30 09:07:00
1746004080,178.59,178.89,178.5,178.89,7481,2025-04-30 09:08:00
1746004140,178.89,179.1,178.83,178.94,9013,2025-04-30 09:09:00
1746004200,179.09,179.23,178.83,179.18,16443,2025-04-30 09:10:00
1746004260,179.13,179.13,178.94,179.1,3146,2025-04-30 09:11:00
1746004320,179.02,179.02,178.61,178.61,5213,2025-04-30 09:12:00
1746004380,178.78,178.89,178.78,178.87,3586,2025-04-30 09:13:00
1746004440,178.87,178.92,178.78,178.92,5042,2025-04-30 09:14:00
1746004500,178.92,179.28,178.86,179.17,11360,2025-04-30 09:15:00
1746004560,179.17,179.59,179.17,179.4,15550,2025-04-30 09:16:00
1746004620,179.43,179.7,179.43,179.7,4135,2025-04-30 09:17:00
1746004680,179.68,180.08,179.68,180.02,9141,2025-04-30 09:18:00
1746004740,179.95,180.0,179.6,179.81,10120,2025-04-30 09:19:00
1746004800,179.78,179.9,179.64,179.64,3328,2025-04-30 09:20:00
1746004860,179.64,179.8,179.64,179.69,1245,2025-04-30 09:21:00
