timestamp,open,high,low,close,volume,datetime
1747893960,200.18,200.18,200.02,200.09,3600,2025-05-22 06:06:00
1747894020,200.09,200.09,199.6,199.6,29227,2025-05-22 06:07:00
1747894080,199.6,199.82,199.51,199.6,7989,2025-05-22 06:08:00
1747894140,199.6,199.7,199.6,199.65,12239,2025-05-22 06:09:00
1747894200,199.74,199.8,199.66,199.69,13861,2025-05-22 06:10:00
1747894260,199.65,199.77,199.6,199.6,8726,2025-05-22 06:11:00
1747894320,199.6,199.6,199.25,199.48,23372,2025-05-22 06:12:00
1747894380,199.48,199.9,199.37,199.9,43439,2025-05-22 06:13:00
1747894440,200.0,200.29,200.0,200.07,6966,2025-05-22 06:14:00
1747894500,200.1,200.13,200.0,200.12,2335,2025-05-22 06:15:00
1747894560,200.12,200.12,200.0,200.01,1481,2025-05-22 06:16:00
1747894620,200.01,200.05,200.01,200.05,2608,2025-05-22 06:17:00
1747894680,200.05,200.16,200.05,200.16,1852,2025-05-22 06:18:00
1747894740,200.16,200.16,200.02,200.02,3710,2025-05-22 06:19:00
1747894800,200.02,200.1,199.97,200.03,3753,2025-05-22 06:20:00
1747894860,200.03,200.1,200.0,200.1,839,2025-05-22 06:21:00
1747894920,200.2,200.24,200.01,200.12,4459,2025-05-22 06:22:00
1747894980,200.12,200.12,199.85,199.95,2443,2025-05-22 06:23:00
1747895040,199.95,199.95,199.8,199.92,474,2025-05-22 06:24:00
1747895100,199.92,199.92,199.8,199.8,749,2025-05-22 06:25:00
1747895160,199.88,199.88,199.8,199.88,403,2025-05-22 06:26:00
1747895220,199.8,199.99,199.8,199.99,3008,2025-05-22 06:27:00
1747895280,199.99,199.99,199.9,199.91,2712,2025-05-22 06:28:00
1747895340,199.91,199.98,199.9,199.98,1288,2025-05-22 06:29:00
1747895400,199.9,200.42,199.9,200.42,10932,2025-05-22 06:30:00
1747895460,200.42,200.42,200.21,200.35,4397,2025-05-22 06:31:00
1747895520,200.35,200.35,200.16,200.35,2904,2025-05-22 06:32:00
1747895580,200.35,200.35,200.07,200.26,613,2025-05-22 06:33:00
1747895640,200.26,200.94,200.26,200.73,51416,2025-05-22 06:34:00
1747895700,200.73,200.73,200.4,200.5,1070,2025-05-22 06:35:00
1747895760,200.5,200.86,200.5,200.67,1415,2025-05-22 06:36:00
1747895820,200.67,200.83,200.62,200.83,2576,2025-05-22 06:37:00
1747895880,200.83,200.83,200.69,200.71,1010,2025-05-22 06:38:00
1747895940,200.71,200.82,200.7,200.7,2064,2025-05-22 06:39:00
1747896000,200.78,200.78,200.59,200.59,1306,2025-05-22 06:40:00
1747896060,200.59,200.65,200.42,200.5,2312,2025-05-22 06:41:00
1747896120,200.62,200.62,200.45,200.45,430,2025-05-22 06:42:00
1747896180,200.45,200.55,200.45,200.55,1702,2025-05-22 06:43:00
1747896240,200.55,200.55,200.31,200.36,2421,2025-05-22 06:44:00
1747896300,200.36,200.42,200.31,200.36,3572,2025-05-22 06:45:00
1747896360,200.36,200.36,200.31,200.31,147,2025-05-22 06:46:00
1747896420,200.31,200.42,200.31,200.36,723,2025-05-22 06:47:00
1747896480,200.36,200.51,200.31,200.42,5176,2025-05-22 06:48:00
1747896540,200.42,200.5,200.42,200.42,409,2025-05-22 06:49:00
1747896600,200.42,200.5,200.42,200.5,293,2025-05-22 06:50:00
1747896660,200.5,200.67,200.43,200.61,5510,2025-05-22 06:51:00
1747896720,200.6,200.6,200.5,200.6,1122,2025-05-22 06:52:00
1747896780,200.6,200.6,200.32,200.48,7309,2025-05-22 06:53:00
1747896840,200.5,200.5,200.32,200.44,792,2025-05-22 06:54:00
1747896900,200.44,200.44,200.2,200.2,3514,2025-05-22 06:55:00
1747896960,200.2,200.29,200.0,200.2,4774,2025-05-22 06:56:00
1747897020,200.2,200.23,200.1,200.11,1030,2025-05-22 06:57:00
1747897080,200.11,200.23,200.0,200.0,2811,2025-05-22 06:58:00
1747897140,200.0,200.12,200.0,200.0,2058,2025-05-22 06:59:00
1747897200,200.0,200.12,200.0,200.01,4710,2025-05-22 07:00:00
1747897260,200.01,200.02,200.0,200.01,373,2025-05-22 07:01:00
1747897320,200.02,200.29,200.02,200.29,1944,2025-05-22 07:02:00
1747897380,200.29,200.29,200.02,200.16,1145,2025-05-22 07:03:00
1747897440,200.16,200.17,200.02,200.04,337,2025-05-22 07:04:00
1747897500,200.04,200.2,200.04,200.04,381,2025-05-22 07:05:00
1747897560,200.05,200.26,200.05,200.26,1839,2025-05-22 07:06:00
1747897620,200.23,200.25,200.09,200.12,686,2025-05-22 07:07:00
1747897680,200.08,200.12,200.08,200.12,1001,2025-05-22 07:08:00
1747897740,200.06,200.06,200.02,200.06,957,2025-05-22 07:09:00
1747897800,200.06,200.16,200.0,200.0,5770,2025-05-22 07:10:00
1747897860,200.0,200.15,200.0,200.15,577,2025-05-22 07:11:00
1747897920,200.15,200.15,200.15,200.15,23,2025-05-22 07:12:00
1747897980,200.11,200.22,200.11,200.22,308,2025-05-22 07:13:00
1747898040,200.22,200.22,200.0,200.04,3977,2025-05-22 07:14:00
1747898100,200.04,200.05,200.04,200.05,477,2025-05-22 07:15:00
1747898160,200.05,200.14,199.8,199.88,4519,2025-05-22 07:16:00
1747898220,199.8,199.88,199.8,199.88,943,2025-05-22 07:17:00
1747898280,199.8,199.87,199.8,199.85,1924,2025-05-22 07:18:00
1747898340,199.8,199.85,199.5,199.65,4612,2025-05-22 07:19:00
1747898400,199.65,199.9,199.6,199.82,3992,2025-05-22 07:20:00
1747898460,199.82,199.82,199.7,199.7,309,2025-05-22 07:21:00
1747898520,199.6,199.79,199.6,199.7,5946,2025-05-22 07:22:00
1747898580,199.68,199.7,199.65,199.65,733,2025-05-22 07:23:00
1747898640,199.65,199.69,199.6,199.6,574,2025-05-22 07:24:00
1747898700,199.6,199.6,199.3,199.38,15510,2025-05-22 07:25:00
1747898760,199.38,199.38,199.0,199.05,24183,2025-05-22 07:26:00
1747898820,199.1,199.39,199.0,199.39,5680,2025-05-22 07:27:00
1747898880,199.3,199.42,199.23,199.37,3948,2025-05-22 07:28:00
1747898940,199.42,199.49,199.27,199.27,4022,2025-05-22 07:29:00
1747899000,199.3,199.3,199.2,199.28,2841,2025-05-22 07:30:00
1747899060,199.28,199.3,199.0,199.18,6522,2025-05-22 07:31:00
1747899120,199.18,199.3,199.1,199.29,1311,2025-05-22 07:32:00
1747899180,199.18,199.42,199.18,199.39,1381,2025-05-22 07:33:00
1747899240,199.41,199.45,199.31,199.35,706,2025-05-22 07:34:00
1747899300,199.48,199.48,199.25,199.25,3905,2025-05-22 07:35:00
1747899360,199.25,199.31,199.12,199.15,1825,2025-05-22 07:36:00
1747899420,199.15,199.26,199.12,199.12,404,2025-05-22 07:37:00
1747899480,199.14,199.37,199.0,199.14,7839,2025-05-22 07:38:00
1747899540,199.14,199.26,199.14,199.24,1367,2025-05-22 07:39:00
1747899600,199.24,199.24,199.1,199.23,9952,2025-05-22 07:40:00
1747899660,199.23,199.24,199.1,199.22,974,2025-05-22 07:41:00
1747899720,199.23,199.43,199.05,199.24,1605,2025-05-22 07:42:00
1747899780,199.34,199.42,199.24,199.3,3603,2025-05-22 07:43:00
1747899840,199.3,199.39,199.2,199.36,3310,2025-05-22 07:44:00
1747899900,199.36,199.36,199.2,199.33,311,2025-05-22 07:45:00
1747899960,199.33,199.33,199.11,199.11,2604,2025-05-22 07:46:00
1747900020,199.24,199.33,199.24,199.33,318,2025-05-22 07:47:00
1747900080,199.28,199.31,199.25,199.25,825,2025-05-22 07:48:00
1747900140,199.25,199.31,199.25,199.25,1828,2025-05-22 07:49:00
1747900200,199.29,199.36,199.29,199.36,522,2025-05-22 07:50:00
1747900260,199.36,199.38,199.3,199.3,1097,2025-05-22 07:51:00
1747900320,199.39,199.39,199.1,199.3,13738,2025-05-22 07:52:00
1747900380,199.3,199.31,199.11,199.18,680,2025-05-22 07:53:00
1747900440,199.18,199.2,199.18,199.2,138,2025-05-22 07:54:00
1747900500,199.18,199.23,198.9,199.12,36834,2025-05-22 07:55:00
1747900560,199.12,199.12,198.92,199.0,2806,2025-05-22 07:56:00
1747900620,198.9,199.0,198.9,199.0,1437,2025-05-22 07:57:00
1747900680,199.0,199.39,199.0,199.32,5112,2025-05-22 07:58:00
1747900740,199.32,199.32,199.12,199.23,149,2025-05-22 07:59:00
1747900800,199.18,199.33,199.18,199.26,2261,2025-05-22 08:00:00
1747900860,199.26,199.28,199.26,199.27,2137,2025-05-22 08:01:00
1747900920,199.27,199.3,199.2,199.3,381,2025-05-22 08:02:00
1747900980,199.25,199.32,199.2,199.31,371,2025-05-22 08:03:00
1747901040,199.39,199.45,199.26,199.33,5696,2025-05-22 08:04:00
1747901100,199.33,199.54,199.33,199.46,1336,2025-05-22 08:05:00
1747901160,199.46,199.55,199.46,199.51,80,2025-05-22 08:06:00
1747901220,199.51,199.63,199.51,199.55,1503,2025-05-22 08:07:00
1747901280,199.55,199.6,199.46,199.46,2488,2025-05-22 08:08:00
1747901340,199.46,199.5,199.46,199.46,326,2025-05-22 08:09:00
1747901400,199.46,199.46,199.12,199.12,7199,2025-05-22 08:10:00
1747901460,199.12,199.31,199.12,199.2,1362,2025-05-22 08:11:00
1747901520,199.2,199.2,199.02,199.1,11007,2025-05-22 08:12:00
1747901580,199.02,199.08,198.91,199.01,7347,2025-05-22 08:13:00
1747901640,198.94,199.05,198.94,199.05,1525,2025-05-22 08:14:00
1747901700,199.05,199.05,198.95,198.95,166,2025-05-22 08:15:00
1747901760,199.0,199.09,199.0,199.07,608,2025-05-22 08:16:00
1747901820,199.07,199.31,199.07,199.2,2973,2025-05-22 08:17:00
1747901880,199.2,199.2,199.0,199.08,2826,2025-05-22 08:18:00
1747901940,199.08,199.22,199.04,199.15,362,2025-05-22 08:19:00
1747902000,199.17,199.29,199.13,199.22,325,2025-05-22 08:20:00
1747902060,199.22,199.28,199.2,199.2,164,2025-05-22 08:21:00
1747902120,199.2,199.23,199.1,199.2,1468,2025-05-22 08:22:00
1747902180,199.2,199.3,199.0,199.3,2969,2025-05-22 08:23:00
1747902240,199.3,199.3,199.0,199.0,3799,2025-05-22 08:24:00
1747902300,199.09,199.26,199.0,199.11,1315,2025-05-22 08:25:00
1747902360,199.11,199.2,199.11,199.19,281,2025-05-22 08:26:00
1747902420,199.19,199.23,199.19,199.2,779,2025-05-22 08:27:00
1747902480,199.2,199.23,198.99,198.99,2909,2025-05-22 08:28:00
1747902540,199.0,199.12,198.95,199.12,1786,2025-05-22 08:29:00
1747902600,198.98,199.18,198.93,199.01,3318,2025-05-22 08:30:00
1747902660,199.12,199.15,198.95,199.02,1276,2025-05-22 08:31:00
1747902720,199.0,199.0,198.93,198.95,571,2025-05-22 08:32:00
1747902780,198.95,199.5,198.95,199.5,15816,2025-05-22 08:33:00
1747902840,199.5,199.5,198.98,199.1,961,2025-05-22 08:34:00
1747902900,199.1,199.1,199.0,199.0,812,2025-05-22 08:35:00
1747902960,199.0,199.1,198.95,198.95,1562,2025-05-22 08:36:00
1747903020,198.95,199.01,198.9,198.9,4821,2025-05-22 08:37:00
1747903080,198.9,199.01,198.9,198.93,1953,2025-05-22 08:38:00
1747903140,198.9,198.98,198.7,198.73,10706,2025-05-22 08:39:00
1747903200,198.73,198.79,198.41,198.67,10592,2025-05-22 08:40:00
1747903260,198.67,198.94,198.67,198.94,2571,2025-05-22 08:41:00
1747903320,198.85,198.92,198.68,198.7,1042,2025-05-22 08:42:00
1747903380,198.7,198.7,198.5,198.51,5614,2025-05-22 08:43:00
1747903440,198.51,198.6,198.51,198.51,2543,2025-05-22 08:44:00
1747903500,198.51,198.6,198.32,198.4,15963,2025-05-22 08:45:00
1747903560,198.4,198.4,198.1,198.11,2707,2025-05-22 08:46:00
1747903620,198.17,198.17,198.1,198.1,2855,2025-05-22 08:47:00
1747903680,198.16,198.16,198.11,198.11,2430,2025-05-22 08:48:00
1747903740,198.11,198.12,198.1,198.12,5615,2025-05-22 08:49:00
1747903800,198.1,198.22,198.1,198.18,3220,2025-05-22 08:50:00
1747903860,198.2,198.32,198.05,198.14,8948,2025-05-22 08:51:00
1747903920,198.1,198.3,198.05,198.2,3868,2025-05-22 08:52:00
1747903980,198.16,198.22,198.16,198.2,1543,2025-05-22 08:53:00
1747904040,198.2,198.35,198.2,198.3,1195,2025-05-22 08:54:00
1747904100,198.3,198.55,198.16,198.55,7088,2025-05-22 08:55:00
1747904160,198.38,198.48,198.26,198.3,3650,2025-05-22 08:56:00
1747904220,198.3,198.3,198.16,198.26,1665,2025-05-22 08:57:00
1747904280,198.26,198.35,198.26,198.26,2097,2025-05-22 08:58:00
1747904340,198.26,198.39,198.15,198.26,7040,2025-05-22 08:59:00
1747904400,198.26,198.28,198.15,198.15,2955,2025-05-22 09:00:00
1747904460,198.15,198.15,197.6,197.9,25004,2025-05-22 09:01:00
1747904520,198.02,198.13,198.02,198.1,1239,2025-05-22 09:02:00
1747904580,198.02,198.02,197.8,197.92,4690,2025-05-22 09:03:00
1747904640,197.87,198.08,197.86,198.08,4022,2025-05-22 09:04:00
1747904700,197.99,198.23,197.99,198.17,780,2025-05-22 09:05:00
1747904760,198.17,198.17,198.1,198.11,660,2025-05-22 09:06:00
1747904820,198.1,198.24,198.1,198.1,578,2025-05-22 09:07:00
1747904880,198.1,198.31,198.1,198.3,1589,2025-05-22 09:08:00
1747904940,198.26,198.53,198.18,198.53,2746,2025-05-22 09:09:00
1747905000,198.4,198.91,198.4,198.91,5670,2025-05-22 09:10:00
1747905060,198.95,199.36,198.95,199.29,13591,2025-05-22 09:11:00
1747905120,199.29,199.29,199.05,199.05,3328,2025-05-22 09:12:00
1747905180,199.05,199.4,199.05,199.33,7852,2025-05-22 09:13:00
1747905240,199.49,199.88,199.49,199.83,19618,2025-05-22 09:14:00
1747905300,199.83,199.97,199.73,199.85,11313,2025-05-22 09:15:00
1747905360,199.89,199.89,199.45,199.71,3723,2025-05-22 09:16:00
1747905420,199.71,199.78,199.68,199.74,3347,2025-05-22 09:17:00
1747905480,199.71,199.76,199.51,199.7,4688,2025-05-22 09:18:00
1747905540,199.65,199.7,199.55,199.64,3250,2025-05-22 09:19:00
1747905600,199.57,199.7,199.57,199.69,3963,2025-05-22 09:20:00
1747905660,199.69,200.0,199.62,199.99,11766,2025-05-22 09:21:00
1747905720,199.99,200.25,199.97,200.25,15981,2025-05-22 09:22:00
1747905780,200.15,200.25,200.15,200.18,3070,2025-05-22 09:23:00
1747905840,200.18,200.4,200.15,200.35,5523,2025-05-22 09:24:00
1747905900,200.35,200.4,200.14,200.25,6030,2025-05-22 09:25:00
1747905960,200.25,200.37,200.17,200.31,4492,2025-05-22 09:26:00
1747906020,200.36,200.7,200.36,200.62,13506,2025-05-22 09:27:00
1747906080,200.63,200.9,200.63,200.9,14547,2025-05-22 09:28:00
1747906140,200.78,201.2,200.78,200.9,32738,2025-05-22 09:29:00
1747906200,200.83,201.0,200.83,200.91,7820,2025-05-22 09:30:00
1747906260,200.91,201.0,200.67,200.95,8002,2025-05-22 09:31:00
1747906320,200.9,200.99,200.85,200.9,11308,2025-05-22 09:32:00
1747906380,200.87,201.0,200.85,201.0,7382,2025-05-22 09:33:00
1747906440,201.0,201.0,200.9,200.94,11441,2025-05-22 09:34:00
1747906500,200.94,201.12,200.85,201.11,10247,2025-05-22 09:35:00
1747906560,201.11,201.4,201.08,201.2,15478,2025-05-22 09:36:00
1747906620,201.28,201.3,201.08,201.08,2915,2025-05-22 09:37:00
1747906680,201.08,201.33,201.08,201.11,7794,2025-05-22 09:38:00
1747906740,201.06,201.3,201.01,201.25,22702,2025-05-22 09:39:00
1747906800,201.37,201.42,201.12,201.32,15237,2025-05-22 09:40:00
1747906860,201.37,201.38,201.32,201.34,9527,2025-05-22 09:41:00
1747906920,201.34,201.35,201.33,201.33,5412,2025-05-22 09:42:00
1747906980,201.33,201.35,201.21,201.24,13646,2025-05-22 09:43:00
1747907040,201.21,201.27,200.91,200.93,11016,2025-05-22 09:44:00
1747907100,200.95,200.98,200.53,200.67,23445,2025-05-22 09:45:00
1747907160,200.67,200.72,200.55,200.65,6471,2025-05-22 09:46:00
1747907220,200.66,200.75,200.6,200.69,13511,2025-05-22 09:47:00
1747907280,200.69,200.69,199.96,200.1,47183,2025-05-22 09:48:00
1747907340,200.23,200.39,200.23,200.3,9991,2025-05-22 09:49:00
1747907400,200.25,200.29,199.96,200.09,15236,2025-05-22 09:50:00
1747907460,200.06,200.06,200.0,200.0,6038,2025-05-22 09:51:00
1747907520,200.0,200.06,199.98,200.05,6989,2025-05-22 09:52:00
1747907580,200.06,200.27,200.06,200.25,9820,2025-05-22 09:53:00
1747907640,200.38,200.4,200.25,200.35,13588,2025-05-22 09:54:00
1747907700,200.36,200.45,200.35,200.42,4155,2025-05-22 09:55:00
1747907760,200.45,200.49,200.4,200.44,8120,2025-05-22 09:56:00
1747907820,200.44,200.45,200.37,200.44,10103,2025-05-22 09:57:00
1747907880,200.44,200.44,200.41,200.44,12246,2025-05-22 09:58:00
1747907940,200.1,200.44,200.1,200.25,12839,2025-05-22 09:59:00
1747971900,201.0,201.3,199.5,199.84,34738,2025-05-23 03:45:00
1747971960,199.84,200.0,199.08,199.34,27994,2025-05-23 03:46:00
1747972020,199.04,199.26,198.78,199.0,35694,2025-05-23 03:47:00
1747972080,199.0,199.0,198.71,199.0,15542,2025-05-23 03:48:00
1747972140,198.83,199.03,198.51,198.73,29365,2025-05-23 03:49:00
1747972200,198.87,199.25,198.45,199.18,24627,2025-05-23 03:50:00
1747972260,199.4,199.64,199.34,199.61,29638,2025-05-23 03:51:00
1747972320,199.61,199.65,199.25,199.4,10465,2025-05-23 03:52:00
1747972380,199.4,199.49,199.04,199.15,14803,2025-05-23 03:53:00
1747972440,199.15,199.25,198.7,199.25,11539,2025-05-23 03:54:00
1747972500,199.25,199.65,199.25,199.6,2157,2025-05-23 03:55:00
1747972560,199.6,199.6,199.43,199.52,11661,2025-05-23 03:56:00
1747972620,199.7,199.75,199.54,199.75,12271,2025-05-23 03:57:00
1747972680,199.75,199.75,199.39,199.45,11575,2025-05-23 03:58:00
1747972740,199.69,199.69,199.31,199.31,3226,2025-05-23 03:59:00
1747972800,199.31,199.39,199.06,199.32,13550,2025-05-23 04:00:00
1747972860,199.32,199.37,199.18,199.18,2300,2025-05-23 04:01:00
1747972920,199.15,199.15,198.98,199.0,7934,2025-05-23 04:02:00
1747972980,199.0,199.19,198.95,199.03,11181,2025-05-23 04:03:00
1747973040,199.2,199.4,199.2,199.36,2950,2025-05-23 04:04:00
1747973100,199.36,199.39,199.25,199.25,9350,2025-05-23 04:05:00
1747973160,199.38,199.38,199.0,199.2,4063,2025-05-23 04:06:00
1747973220,199.37,199.46,199.2,199.46,5552,2025-05-23 04:07:00
1747973280,199.46,199.5,199.38,199.46,4683,2025-05-23 04:08:00
1747973340,199.46,199.46,199.05,199.05,1619,2025-05-23 04:09:00
1747973400,199.05,199.1,198.59,198.65,11363,2025-05-23 04:10:00
1747973460,198.69,198.69,198.11,198.51,14462,2025-05-23 04:11:00
1747973520,198.51,198.56,198.06,198.22,21628,2025-05-23 04:12:00
1747973580,198.3,198.61,198.22,198.61,6894,2025-05-23 04:13:00
1747973640,198.61,198.79,198.49,198.55,9707,2025-05-23 04:14:00
1747973700,198.55,198.65,198.01,198.3,10850,2025-05-23 04:15:00
1747973760,198.3,198.3,198.01,198.2,11581,2025-05-23 04:16:00
1747973820,198.22,198.64,198.22,198.44,7720,2025-05-23 04:17:00
1747973880,198.44,198.88,198.4,198.5,6413,2025-05-23 04:18:00
1747973940,198.66,198.66,198.0,198.27,7180,2025-05-23 04:19:00
1747974000,198.35,198.66,198.35,198.39,3634,2025-05-23 04:20:00
1747974060,198.27,198.39,198.13,198.3,16325,2025-05-23 04:21:00
1747974120,198.8,199.0,198.74,198.77,8555,2025-05-23 04:22:00
1747974180,198.52,198.74,198.52,198.74,3000,2025-05-23 04:23:00
1747974240,198.74,198.74,198.52,198.68,2190,2025-05-23 04:24:00
1747974300,198.7,198.7,198.33,198.35,7891,2025-05-23 04:25:00
1747974360,198.4,198.76,198.4,198.58,3315,2025-05-23 04:26:00
1747974420,198.56,198.71,198.44,198.44,1872,2025-05-23 04:27:00
1747974480,198.4,198.55,198.4,198.51,1316,2025-05-23 04:28:00
1747974540,198.51,198.6,198.51,198.51,569,2025-05-23 04:29:00
1747974600,198.6,198.67,198.4,198.4,3483,2025-05-23 04:30:00
1747974660,198.25,198.49,198.24,198.49,6365,2025-05-23 04:31:00
1747974720,198.49,198.66,198.3,198.66,2739,2025-05-23 04:32:00
1747974780,198.69,198.8,198.68,198.68,17885,2025-05-23 04:33:00
1747974840,198.53,198.78,198.53,198.6,3362,2025-05-23 04:34:00
1747974900,198.6,198.62,198.52,198.59,1005,2025-05-23 04:35:00
1747974960,198.52,198.62,198.52,198.61,1051,2025-05-23 04:36:00
1747975020,198.52,198.64,198.3,198.63,3928,2025-05-23 04:37:00
1747975080,198.57,198.61,198.41,198.57,559,2025-05-23 04:38:00
1747975140,198.41,198.5,198.3,198.44,2343,2025-05-23 04:39:00
1747975200,198.36,198.71,198.36,198.69,2475,2025-05-23 04:40:00
1747975260,198.69,198.7,198.54,198.68,1107,2025-05-23 04:41:00
1747975320,198.68,198.68,198.41,198.56,772,2025-05-23 04:42:00
1747975380,198.56,198.59,198.3,198.3,1656,2025-05-23 04:43:00
1747975440,198.3,198.36,198.05,198.26,19246,2025-05-23 04:44:00
1747975500,198.26,198.34,198.06,198.2,6691,2025-05-23 04:45:00
1747975560,198.06,198.19,197.85,198.01,29537,2025-05-23 04:46:00
1747975620,198.01,198.16,198.0,198.15,2887,2025-05-23 04:47:00
1747975680,198.03,198.17,197.85,197.85,3846,2025-05-23 04:48:00
1747975740,197.85,197.99,197.6,197.71,5564,2025-05-23 04:49:00
1747975800,197.7,197.75,197.4,197.62,8621,2025-05-23 04:50:00
1747975860,197.62,197.98,197.62,197.85,1798,2025-05-23 04:51:00
1747975920,197.85,198.0,197.85,197.97,1085,2025-05-23 04:52:00
1747975980,197.99,198.05,197.85,197.87,892,2025-05-23 04:53:00
1747976040,197.87,198.09,197.66,197.78,6440,2025-05-23 04:54:00
1747976100,197.78,198.45,197.74,198.45,3762,2025-05-23 04:55:00
1747976160,198.45,199.63,198.39,199.0,58084,2025-05-23 04:56:00
1747976220,199.0,199.21,198.71,199.18,9474,2025-05-23 04:57:00
1747976280,199.18,199.47,199.0,199.39,23670,2025-05-23 04:58:00
1747976340,199.39,199.39,199.05,199.05,4086,2025-05-23 04:59:00
1747976400,199.18,199.18,198.72,198.85,4623,2025-05-23 05:00:00
1747976460,198.72,198.94,198.5,198.5,9124,2025-05-23 05:01:00
1747976520,198.64,198.78,198.62,198.65,3851,2025-05-23 05:02:00
1747976580,198.66,198.66,198.42,198.42,923,2025-05-23 05:03:00
1747976640,198.52,198.52,198.01,198.01,5747,2025-05-23 05:04:00
1747976700,198.01,198.05,197.9,198.05,6449,2025-05-23 05:05:00
1747976760,198.05,198.5,198.05,198.5,3766,2025-05-23 05:06:00
1747976820,198.49,198.92,198.49,198.89,5156,2025-05-23 05:07:00
1747976880,198.89,198.89,198.6,198.81,561,2025-05-23 05:08:00
1747976940,198.81,198.83,198.7,198.71,429,2025-05-23 05:09:00
1747977000,198.71,198.71,198.25,198.63,3486,2025-05-23 05:10:00
1747977060,198.63,198.81,198.63,198.81,1937,2025-05-23 05:11:00
1747977120,198.81,198.87,198.81,198.87,597,2025-05-23 05:12:00
1747977180,198.87,198.92,198.68,198.68,1224,2025-05-23 05:13:00
1747977240,198.68,198.8,198.68,198.8,513,2025-05-23 05:14:00
1747977300,198.8,199.29,198.79,199.29,6131,2025-05-23 05:15:00
1747977360,199.29,199.7,199.25,199.7,9751,2025-05-23 05:16:00
1747977420,199.7,199.7,199.31,199.42,4209,2025-05-23 05:17:00
1747977480,199.4,199.41,199.3,199.4,740,2025-05-23 05:18:00
1747977540,199.45,199.48,199.37,199.48,1040,2025-05-23 05:19:00
1747977600,199.48,199.6,199.45,199.45,7270,2025-05-23 05:20:00
1747977660,199.5,199.59,199.42,199.5,1731,2025-05-23 05:21:00
1747977720,199.5,199.5,199.39,199.48,573,2025-05-23 05:22:00
1747977780,199.48,199.49,199.37,199.48,600,2025-05-23 05:23:00
