timestamp,open,high,low,close,volume,datetime
1747630680,1024.1,1024.6,1023.65,1024.0,3149,2025-05-19 04:58:00
1747630740,1024.0,1025.5,1024.0,1025.4,7955,2025-05-19 04:59:00
1747630800,1025.0,1025.75,1024.0,1024.0,4434,2025-05-19 05:00:00
1747630860,1024.0,1024.95,1023.8,1024.85,1159,2025-05-19 05:01:00
1747630920,1025.0,1025.5,1024.05,1025.1,11238,2025-05-19 05:02:00
1747630980,1025.1,1027.5,1025.1,1027.1,10209,2025-05-19 05:03:00
1747631040,1027.15,1028.0,1025.7,1025.7,17475,2025-05-19 05:04:00
1747631100,1026.1,1026.4,1025.1,1026.0,3163,2025-05-19 05:05:00
1747631160,1025.65,1027.0,1025.15,1026.3,4263,2025-05-19 05:06:00
1747631220,1026.3,1026.5,1025.85,1026.05,1143,2025-05-19 05:07:00
1747631280,1026.05,1026.3,1025.25,1026.3,9578,2025-05-19 05:08:00
1747631340,1026.1,1026.2,1025.05,1025.45,1847,2025-05-19 05:09:00
1747631400,1025.45,1026.3,1025.05,1025.75,5034,2025-05-19 05:10:00
1747631460,1025.75,1026.3,1025.45,1026.3,1938,2025-05-19 05:11:00
1747631520,1026.3,1026.5,1025.9,1026.4,903,2025-05-19 05:12:00
1747631580,1026.05,1026.05,1024.9,1025.05,18301,2025-05-19 05:13:00
1747631640,1025.2,1026.0,1025.0,1025.0,12629,2025-05-19 05:14:00
1747631700,1025.1,1025.1,1022.1,1022.95,14448,2025-05-19 05:15:00
1747631760,1022.4,1024.6,1022.3,1023.75,11383,2025-05-19 05:16:00
1747631820,1023.85,1023.85,1022.7,1023.25,3847,2025-05-19 05:17:00
1747631880,1023.05,1024.2,1023.05,1024.2,2738,2025-05-19 05:18:00
1747631940,1024.2,1024.9,1023.8,1024.4,2588,2025-05-19 05:19:00
1747632000,1024.7,1025.4,1024.4,1025.15,4880,2025-05-19 05:20:00
1747632060,1025.1,1025.5,1024.2,1025.5,3536,2025-05-19 05:21:00
1747632120,1025.5,1025.5,1024.25,1024.9,1327,2025-05-19 05:22:00
1747632180,1025.1,1025.7,1024.55,1025.65,2567,2025-05-19 05:23:00
1747632240,1025.35,1025.7,1025.05,1025.6,2037,2025-05-19 05:24:00
1747632300,1025.5,1026.15,1025.4,1026.0,970,2025-05-19 05:25:00
1747632360,1026.0,1026.15,1025.0,1025.35,3515,2025-05-19 05:26:00
1747632420,1025.0,1025.35,1025.0,1025.35,1851,2025-05-19 05:27:00
1747632480,1025.0,1025.75,1025.0,1025.35,3690,2025-05-19 05:28:00
1747632540,1025.35,1025.55,1024.75,1024.75,1803,2025-05-19 05:29:00
1747632600,1024.75,1024.95,1023.45,1023.5,4053,2025-05-19 05:30:00
1747632660,1023.9,1023.9,1023.3,1023.65,2207,2025-05-19 05:31:00
1747632720,1023.65,1024.5,1023.4,1024.05,1865,2025-05-19 05:32:00
1747632780,1024.1,1024.1,1022.9,1022.9,4544,2025-05-19 05:33:00
1747632840,1022.75,1023.5,1022.0,1023.5,7010,2025-05-19 05:34:00
1747632900,1023.05,1024.0,1023.05,1023.9,770,2025-05-19 05:35:00
1747632960,1023.9,1023.95,1023.5,1023.6,1225,2025-05-19 05:36:00
1747633020,1023.6,1023.95,1023.1,1023.15,4595,2025-05-19 05:37:00
1747633080,1023.15,1023.55,1022.25,1023.25,3002,2025-05-19 05:38:00
1747633140,1023.25,1023.9,1023.05,1023.6,5049,2025-05-19 05:39:00
1747633200,1023.8,1024.1,1023.5,1023.5,2641,2025-05-19 05:40:00
1747633260,1023.65,1024.25,1023.5,1023.5,871,2025-05-19 05:41:00
1747633320,1023.5,1023.95,1023.25,1023.25,1337,2025-05-19 05:42:00
1747633380,1023.25,1023.5,1022.1,1022.5,6461,2025-05-19 05:43:00
1747633440,1022.5,1022.5,1020.5,1020.9,24518,2025-05-19 05:44:00
1747633500,1020.8,1020.95,1020.0,1020.3,9113,2025-05-19 05:45:00
1747633560,1020.3,1022.8,1020.2,1021.55,10604,2025-05-19 05:46:00
1747633620,1021.0,1022.0,1021.0,1021.65,3372,2025-05-19 05:47:00
1747633680,1021.5,1021.95,1020.85,1021.9,3761,2025-05-19 05:48:00
1747633740,1021.9,1022.75,1021.5,1022.6,5318,2025-05-19 05:49:00
1747633800,1022.45,1022.8,1021.9,1022.15,3254,2025-05-19 05:50:00
1747633860,1022.15,1022.15,1021.0,1021.0,3255,2025-05-19 05:51:00
1747633920,1021.25,1022.0,1020.7,1021.5,1981,2025-05-19 05:52:00
1747633980,1022.0,1022.0,1021.2,1021.8,1524,2025-05-19 05:53:00
1747634040,1021.8,1021.85,1021.0,1021.7,5790,2025-05-19 05:54:00
1747634100,1021.7,1022.6,1021.4,1022.6,1020,2025-05-19 05:55:00
1747634160,1022.3,1022.35,1021.7,1022.25,1319,2025-05-19 05:56:00
1747634220,1022.3,1022.3,1021.5,1021.75,1381,2025-05-19 05:57:00
1747634280,1021.7,1022.1,1021.1,1021.15,2487,2025-05-19 05:58:00
1747634340,1021.6,1022.0,1021.15,1022.0,608,2025-05-19 05:59:00
1747634400,1022.0,1022.95,1021.85,1022.95,3033,2025-05-19 06:00:00
1747634460,1022.95,1022.95,1021.45,1021.9,3180,2025-05-19 06:01:00
1747634520,1021.9,1023.3,1021.9,1022.45,2763,2025-05-19 06:02:00
1747634580,1022.6,1022.6,1021.55,1022.2,3772,2025-05-19 06:03:00
1747634640,1022.45,1022.65,1022.05,1022.4,1202,2025-05-19 06:04:00
1747634700,1022.4,1022.4,1021.4,1021.45,4188,2025-05-19 06:05:00
1747634760,1021.9,1021.9,1020.3,1021.45,15322,2025-05-19 06:06:00
1747634820,1021.4,1022.1,1021.05,1021.55,1498,2025-05-19 06:07:00
1747634880,1022.05,1022.3,1021.4,1022.1,1306,2025-05-19 06:08:00
1747634940,1022.1,1022.8,1022.1,1022.7,2048,2025-05-19 06:09:00
1747635000,1022.7,1022.7,1021.55,1022.0,10917,2025-05-19 06:10:00
1747635060,1022.0,1022.1,1021.45,1021.85,1671,2025-05-19 06:11:00
1747635120,1021.8,1022.05,1021.2,1021.5,1950,2025-05-19 06:12:00
1747635180,1021.4,1022.75,1020.85,1021.2,5371,2025-05-19 06:13:00
1747635240,1021.7,1021.7,1020.9,1020.9,1432,2025-05-19 06:14:00
1747635300,1020.8,1021.35,1020.4,1021.0,3151,2025-05-19 06:15:00
1747635360,1021.0,1021.75,1020.5,1021.75,14368,2025-05-19 06:16:00
1747635420,1021.7,1022.2,1020.85,1021.75,1087,2025-05-19 06:17:00
1747635480,1021.3,1021.8,1021.1,1021.1,956,2025-05-19 06:18:00
1747635540,1021.3,1021.3,1020.4,1020.5,3710,2025-05-19 06:19:00
1747635600,1020.8,1020.8,1018.6,1019.9,30231,2025-05-19 06:20:00
1747635660,1019.85,1020.45,1019.6,1020.45,2799,2025-05-19 06:21:00
1747635720,1020.45,1021.25,1020.25,1021.0,2025,2025-05-19 06:22:00
1747635780,1021.25,1021.65,1021.0,1021.55,1299,2025-05-19 06:23:00
1747635840,1021.25,1021.6,1020.85,1021.6,1842,2025-05-19 06:24:00
1747635900,1021.6,1023.4,1021.15,1023.15,5255,2025-05-19 06:25:00
1747635960,1023.15,1023.35,1022.45,1023.2,2968,2025-05-19 06:26:00
1747636020,1023.25,1023.25,1022.7,1023.0,1385,2025-05-19 06:27:00
1747636080,1023.15,1023.9,1023.15,1023.7,1923,2025-05-19 06:28:00
1747636140,1024.0,1024.0,1022.5,1022.5,4113,2025-05-19 06:29:00
1747636200,1023.0,1023.0,1021.9,1022.3,2008,2025-05-19 06:30:00
1747636260,1022.0,1022.65,1021.5,1021.5,7617,2025-05-19 06:31:00
1747636320,1021.75,1021.75,1020.5,1020.85,2447,2025-05-19 06:32:00
1747636380,1021.45,1021.45,1020.0,1020.0,2939,2025-05-19 06:33:00
1747636440,1020.0,1020.4,1019.0,1019.1,8125,2025-05-19 06:34:00
1747636500,1019.5,1020.55,1019.1,1020.55,3600,2025-05-19 06:35:00
1747636560,1020.95,1021.0,1020.05,1020.05,2027,2025-05-19 06:36:00
1747636620,1020.0,1020.25,1019.1,1019.85,8342,2025-05-19 06:37:00
1747636680,1019.5,1019.85,1019.1,1019.6,2623,2025-05-19 06:38:00
1747636740,1019.5,1020.3,1019.5,1020.05,1678,2025-05-19 06:39:00
1747636800,1019.55,1020.3,1019.55,1020.3,1090,2025-05-19 06:40:00
1747636860,1020.3,1020.3,1019.4,1019.55,7430,2025-05-19 06:41:00
1747636920,1020.2,1020.3,1019.5,1020.3,1981,2025-05-19 06:42:00
1747636980,1020.05,1020.05,1019.35,1019.95,1773,2025-05-19 06:43:00
1747637040,1019.25,1019.9,1019.1,1019.8,2287,2025-05-19 06:44:00
1747637100,1019.25,1019.65,1018.0,1018.55,10171,2025-05-19 06:45:00
1747637160,1018.5,1019.7,1018.5,1019.5,6974,2025-05-19 06:46:00
1747637220,1019.3,1019.45,1018.55,1018.95,1549,2025-05-19 06:47:00
1747637280,1019.0,1020.2,1018.65,1020.05,5320,2025-05-19 06:48:00
1747637340,1020.05,1020.95,1019.65,1020.9,5197,2025-05-19 06:49:00
1747637400,1021.35,1023.5,1021.0,1023.5,6364,2025-05-19 06:50:00
1747637460,1023.5,1024.75,1023.05,1024.55,9286,2025-05-19 06:51:00
1747637520,1024.6,1024.6,1023.35,1023.75,3212,2025-05-19 06:52:00
1747637580,1024.2,1024.5,1023.6,1024.2,4214,2025-05-19 06:53:00
1747637640,1024.4,1024.4,1024.05,1024.1,1227,2025-05-19 06:54:00
1747637700,1024.1,1025.1,1024.1,1025.1,4940,2025-05-19 06:55:00
1747637760,1025.1,1025.25,1024.1,1024.4,10555,2025-05-19 06:56:00
1747637820,1024.4,1024.7,1024.0,1024.6,3577,2025-05-19 06:57:00
1747637880,1024.75,1024.75,1024.2,1024.2,2924,2025-05-19 06:58:00
1747637940,1024.2,1024.9,1023.95,1024.65,2392,2025-05-19 06:59:00
1747638000,1024.3,1025.75,1024.3,1025.35,8669,2025-05-19 07:00:00
1747638060,1025.65,1026.5,1025.0,1026.5,8370,2025-05-19 07:01:00
1747638120,1026.5,1026.5,1025.35,1025.4,2748,2025-05-19 07:02:00
1747638180,1026.0,1026.0,1025.15,1025.25,2474,2025-05-19 07:03:00
1747638240,1025.35,1025.85,1025.1,1025.15,1273,2025-05-19 07:04:00
1747638300,1025.5,1025.5,1024.05,1024.95,19308,2025-05-19 07:05:00
1747638360,1024.1,1025.55,1024.1,1025.3,3826,2025-05-19 07:06:00
1747638420,1025.2,1025.55,1024.6,1025.55,852,2025-05-19 07:07:00
1747638480,1025.2,1025.55,1025.0,1025.0,1697,2025-05-19 07:08:00
1747638540,1025.0,1025.45,1023.85,1024.85,5829,2025-05-19 07:09:00
1747638600,1024.25,1025.0,1023.95,1025.0,1218,2025-05-19 07:10:00
1747638660,1025.0,1025.25,1024.05,1024.5,5777,2025-05-19 07:11:00
1747638720,1024.5,1024.5,1024.0,1024.2,891,2025-05-19 07:12:00
1747638780,1024.2,1024.4,1024.0,1024.0,344,2025-05-19 07:13:00
1747638840,1024.0,1024.55,1023.1,1023.7,7717,2025-05-19 07:14:00
1747638900,1023.7,1024.0,1023.4,1024.0,1755,2025-05-19 07:15:00
1747638960,1023.8,1024.0,1023.8,1023.85,502,2025-05-19 07:16:00
1747639020,1024.0,1024.0,1023.5,1023.6,1700,2025-05-19 07:17:00
1747639080,1024.2,1025.2,1024.05,1025.15,1376,2025-05-19 07:18:00
1747639140,1025.1,1025.5,1024.75,1025.3,3449,2025-05-19 07:19:00
1747639200,1025.0,1025.3,1024.5,1025.3,4948,2025-05-19 07:20:00
1747639260,1025.5,1025.8,1025.25,1025.8,1477,2025-05-19 07:21:00
1747639320,1025.8,1026.9,1025.45,1026.4,8681,2025-05-19 07:22:00
1747639380,1026.4,1026.4,1025.5,1025.55,2483,2025-05-19 07:23:00
1747639440,1025.55,1025.85,1025.45,1025.85,1180,2025-05-19 07:24:00
1747639500,1025.9,1026.4,1025.45,1026.2,1590,2025-05-19 07:25:00
1747639560,1026.2,1026.4,1025.45,1025.85,2340,2025-05-19 07:26:00
1747639620,1025.45,1026.2,1025.4,1025.95,908,2025-05-19 07:27:00
1747639680,1025.95,1026.3,1025.3,1025.5,644,2025-05-19 07:28:00
1747639740,1025.3,1025.95,1025.3,1025.5,463,2025-05-19 07:29:00
1747639800,1025.5,1025.8,1025.45,1025.5,383,2025-05-19 07:30:00
1747639860,1025.5,1025.85,1024.65,1024.65,3099,2025-05-19 07:31:00
1747639920,1024.35,1025.2,1024.35,1025.15,1827,2025-05-19 07:32:00
1747639980,1025.3,1025.3,1023.05,1024.15,7496,2025-05-19 07:33:00
1747640040,1024.15,1024.55,1023.65,1024.4,1606,2025-05-19 07:34:00
1747640100,1024.4,1024.7,1023.6,1023.6,1010,2025-05-19 07:35:00
1747640160,1024.2,1024.4,1023.0,1023.0,2349,2025-05-19 07:36:00
1747640220,1023.35,1023.35,1021.1,1022.0,8159,2025-05-19 07:37:00
1747640280,1021.6,1022.65,1021.5,1022.6,1328,2025-05-19 07:38:00
1747640340,1022.65,1023.2,1022.2,1022.6,5093,2025-05-19 07:39:00
1747640400,1022.6,1022.6,1021.6,1022.05,2554,2025-05-19 07:40:00
1747640460,1021.6,1022.05,1021.3,1021.65,2367,2025-05-19 07:41:00
1747640520,1021.5,1022.25,1021.05,1022.0,3090,2025-05-19 07:42:00
1747640580,1022.0,1022.5,1022.0,1022.0,1338,2025-05-19 07:43:00
1747640640,1022.35,1022.35,1020.0,1020.7,7927,2025-05-19 07:44:00
1747640700,1021.05,1021.05,1018.65,1018.9,11484,2025-05-19 07:45:00
1747640760,1018.7,1018.75,1018.0,1018.35,10902,2025-05-19 07:46:00
1747640820,1018.35,1018.55,1018.0,1018.35,11475,2025-05-19 07:47:00
1747640880,1018.3,1019.85,1018.15,1019.7,4133,2025-05-19 07:48:00
1747640940,1019.3,1020.0,1019.05,1019.7,4476,2025-05-19 07:49:00
1747641000,1019.6,1020.4,1019.0,1019.85,3855,2025-05-19 07:50:00
1747641060,1019.85,1020.45,1019.85,1020.45,3283,2025-05-19 07:51:00
1747641120,1020.5,1021.6,1020.4,1021.5,6858,2025-05-19 07:52:00
1747641180,1021.55,1021.6,1020.15,1020.65,3048,2025-05-19 07:53:00
1747641240,1020.7,1022.3,1020.5,1022.3,1088,2025-05-19 07:54:00
1747641300,1022.3,1022.3,1021.0,1021.0,2260,2025-05-19 07:55:00
1747641360,1021.4,1022.05,1021.0,1022.05,2989,2025-05-19 07:56:00
1747641420,1021.8,1022.25,1021.1,1021.1,1471,2025-05-19 07:57:00
1747641480,1021.0,1021.55,1021.0,1021.0,535,2025-05-19 07:58:00
1747641540,1021.0,1021.4,1021.0,1021.0,2518,2025-05-19 07:59:00
1747641600,1021.0,1021.0,1020.5,1020.85,1524,2025-05-19 08:00:00
1747641660,1021.4,1021.95,1021.3,1021.45,2883,2025-05-19 08:01:00
1747641720,1021.45,1021.5,1020.9,1020.9,1572,2025-05-19 08:02:00
1747641780,1020.8,1020.9,1020.0,1020.45,929,2025-05-19 08:03:00
1747641840,1020.1,1020.95,1019.6,1020.1,2035,2025-05-19 08:04:00
1747641900,1020.1,1020.9,1020.1,1020.2,998,2025-05-19 08:05:00
1747641960,1020.15,1020.9,1019.55,1020.0,2305,2025-05-19 08:06:00
1747642020,1019.55,1020.1,1019.25,1019.7,4277,2025-05-19 08:07:00
1747642080,1019.7,1019.7,1019.2,1019.3,2383,2025-05-19 08:08:00
1747642140,1019.65,1020.3,1019.25,1020.25,2075,2025-05-19 08:09:00
1747642200,1020.0,1021.0,1019.85,1020.9,1972,2025-05-19 08:10:00
1747642260,1020.8,1020.8,1020.1,1020.4,1206,2025-05-19 08:11:00
1747642320,1020.45,1020.8,1020.4,1020.4,2029,2025-05-19 08:12:00
1747642380,1020.4,1020.65,1019.5,1019.9,5713,2025-05-19 08:13:00
1747642440,1019.95,1019.95,1019.5,1019.9,1203,2025-05-19 08:14:00
1747642500,1019.9,1019.9,1019.0,1019.3,3264,2025-05-19 08:15:00
1747642560,1019.3,1019.5,1018.75,1019.5,5579,2025-05-19 08:16:00
1747642620,1019.4,1019.4,1018.85,1019.3,1667,2025-05-19 08:17:00
1747642680,1019.3,1019.3,1018.35,1018.35,4759,2025-05-19 08:18:00
1747642740,1018.85,1019.3,1018.15,1019.3,2603,2025-05-19 08:19:00
1747642800,1018.75,1019.15,1018.5,1018.7,2544,2025-05-19 08:20:00
1747642860,1018.5,1018.8,1018.1,1018.2,7673,2025-05-19 08:21:00
1747642920,1018.8,1019.4,1018.3,1019.2,4329,2025-05-19 08:22:00
1747642980,1019.2,1019.6,1018.9,1019.0,1645,2025-05-19 08:23:00
1747643040,1018.9,1019.3,1018.9,1018.95,1134,2025-05-19 08:24:00
1747643100,1018.95,1019.4,1018.9,1019.3,1841,2025-05-19 08:25:00
1747643160,1019.0,1019.35,1018.5,1018.5,1365,2025-05-19 08:26:00
1747643220,1018.95,1019.2,1018.5,1018.75,1764,2025-05-19 08:27:00
1747643280,1018.75,1018.85,1018.5,1018.5,1959,2025-05-19 08:28:00
1747643340,1018.8,1018.8,1018.4,1018.5,902,2025-05-19 08:29:00
1747643400,1018.8,1018.8,1016.45,1016.65,18069,2025-05-19 08:30:00
1747643460,1016.65,1017.75,1016.0,1016.9,10044,2025-05-19 08:31:00
1747643520,1016.9,1016.95,1013.5,1014.0,40757,2025-05-19 08:32:00
1747643580,1014.0,1014.5,1013.15,1014.5,9893,2025-05-19 08:33:00
1747643640,1014.05,1015.05,1013.0,1014.35,21219,2025-05-19 08:34:00
1747643700,1014.35,1015.15,1013.9,1014.3,10740,2025-05-19 08:35:00
1747643760,1014.25,1014.35,1013.0,1013.1,11633,2025-05-19 08:36:00
1747643820,1013.05,1014.6,1012.8,1014.3,9046,2025-05-19 08:37:00
1747643880,1014.3,1014.85,1013.5,1014.3,4523,2025-05-19 08:38:00
1747643940,1014.4,1014.95,1014.3,1014.55,4090,2025-05-19 08:39:00
1747644000,1014.45,1014.45,1013.0,1013.25,8483,2025-05-19 08:40:00
1747644060,1013.25,1013.9,1013.0,1013.8,2658,2025-05-19 08:41:00
1747644120,1013.45,1013.45,1011.25,1011.75,13317,2025-05-19 08:42:00
1747644180,1011.2,1012.55,1011.1,1011.95,7769,2025-05-19 08:43:00
1747644240,1011.3,1013.75,1011.3,1013.75,14682,2025-05-19 08:44:00
1747644300,1013.75,1013.9,1012.5,1013.3,7221,2025-05-19 08:45:00
1747644360,1013.95,1015.8,1013.6,1015.1,9180,2025-05-19 08:46:00
1747644420,1015.2,1016.3,1015.1,1015.35,5333,2025-05-19 08:47:00
1747644480,1015.65,1016.75,1015.65,1016.4,5493,2025-05-19 08:48:00
1747644540,1016.4,1016.9,1015.75,1016.55,6694,2025-05-19 08:49:00
1747644600,1016.55,1016.9,1015.2,1015.85,2966,2025-05-19 08:50:00
1747644660,1015.85,1016.35,1015.3,1015.35,1703,2025-05-19 08:51:00
1747644720,1015.35,1015.85,1015.05,1015.4,3235,2025-05-19 08:52:00
1747644780,1015.4,1016.25,1015.4,1015.4,1310,2025-05-19 08:53:00
1747644840,1015.4,1015.75,1015.2,1015.2,1822,2025-05-19 08:54:00
1747644900,1015.1,1015.6,1014.5,1014.55,3346,2025-05-19 08:55:00
1747644960,1014.55,1015.5,1014.55,1015.0,3545,2025-05-19 08:56:00
1747645020,1015.0,1015.45,1013.65,1014.2,3496,2025-05-19 08:57:00
1747645080,1013.55,1014.6,1013.55,1014.0,6265,2025-05-19 08:58:00
1747645140,1014.0,1015.0,1014.0,1015.0,2260,2025-05-19 08:59:00
1747645200,1015.0,1015.35,1014.55,1015.05,5732,2025-05-19 09:00:00
1747645260,1015.0,1015.4,1014.35,1014.35,2452,2025-05-19 09:01:00
1747645320,1014.4,1014.4,1014.0,1014.25,2008,2025-05-19 09:02:00
1747645380,1014.25,1015.0,1014.1,1014.25,904,2025-05-19 09:03:00
1747645440,1014.2,1015.7,1014.2,1015.35,1710,2025-05-19 09:04:00
1747645500,1015.25,1015.25,1014.4,1014.65,1483,2025-05-19 09:05:00
1747645560,1014.7,1014.7,1014.1,1014.1,1101,2025-05-19 09:06:00
1747645620,1014.7,1014.85,1014.2,1014.25,835,2025-05-19 09:07:00
1747645680,1014.25,1014.75,1014.0,1014.75,4222,2025-05-19 09:08:00
1747645740,1014.85,1014.85,1014.35,1014.55,1269,2025-05-19 09:09:00
1747645800,1014.5,1015.95,1014.35,1015.95,5957,2025-05-19 09:10:00
1747645860,1016.0,1016.5,1015.15,1015.65,5984,2025-05-19 09:11:00
1747645920,1015.75,1015.8,1014.3,1014.3,5039,2025-05-19 09:12:00
1747645980,1014.3,1014.4,1014.0,1014.05,2178,2025-05-19 09:13:00
1747646040,1014.15,1014.8,1014.0,1014.55,2653,2025-05-19 09:14:00
1747646100,1014.3,1014.45,1013.25,1013.25,3214,2025-05-19 09:15:00
1747646160,1013.15,1013.5,1012.55,1012.95,8607,2025-05-19 09:16:00
1747646220,1013.0,1013.5,1012.6,1012.6,4995,2025-05-19 09:17:00
1747646280,1013.0,1013.0,1011.8,1012.5,4137,2025-05-19 09:18:00
1747646340,1012.25,1013.25,1012.25,1012.9,3077,2025-05-19 09:19:00
1747646400,1013.45,1014.55,1013.1,1013.95,5047,2025-05-19 09:20:00
1747646460,1014.0,1014.0,1012.1,1012.3,10315,2025-05-19 09:21:00
1747646520,1012.65,1012.65,1010.55,1011.8,19479,2025-05-19 09:22:00
1747646580,1011.5,1011.7,1010.2,1010.5,8099,2025-05-19 09:23:00
1747646640,1010.5,1010.95,1010.05,1010.4,10124,2025-05-19 09:24:00
1747646700,1010.4,1012.25,1010.4,1011.8,6791,2025-05-19 09:25:00
1747646760,1011.95,1011.95,1011.2,1011.55,3455,2025-05-19 09:26:00
1747646820,1011.55,1012.0,1011.25,1011.35,1410,2025-05-19 09:27:00
1747646880,1011.6,1011.9,1011.25,1011.25,2909,2025-05-19 09:28:00
1747646940,1011.45,1011.65,1011.0,1011.55,7552,2025-05-19 09:29:00
1747647000,1011.55,1013.8,1011.45,1013.3,14073,2025-05-19 09:30:00
1747647060,1013.3,1013.35,1012.05,1012.5,5900,2025-05-19 09:31:00
1747647120,1012.9,1012.9,1012.05,1012.5,2715,2025-05-19 09:32:00
1747647180,1012.1,1012.65,1012.0,1012.55,5636,2025-05-19 09:33:00
1747647240,1012.4,1012.65,1012.1,1012.2,2223,2025-05-19 09:34:00
1747647300,1012.6,1012.65,1012.45,1012.55,1425,2025-05-19 09:35:00
1747647360,1012.6,1013.6,1012.6,1013.05,10866,2025-05-19 09:36:00
1747647420,1013.35,1013.4,1013.05,1013.05,3369,2025-05-19 09:37:00
1747647480,1013.15,1013.15,1012.3,1012.55,4473,2025-05-19 09:38:00
1747647540,1012.3,1014.8,1012.3,1014.8,25252,2025-05-19 09:39:00
1747647600,1014.5,1014.5,1013.3,1013.85,5603,2025-05-19 09:40:00
1747647660,1014.2,1014.25,1013.55,1013.55,4061,2025-05-19 09:41:00
1747647720,1013.75,1014.7,1013.65,1014.7,6733,2025-05-19 09:42:00
1747647780,1014.7,1015.0,1014.55,1014.55,8816,2025-05-19 09:43:00
1747647840,1014.65,1016.0,1014.6,1015.1,14219,2025-05-19 09:44:00
1747647900,1015.15,1015.6,1014.4,1014.65,16957,2025-05-19 09:45:00
1747647960,1014.4,1014.55,1013.65,1013.9,12726,2025-05-19 09:46:00
1747648020,1013.9,1014.4,1013.85,1014.4,7716,2025-05-19 09:47:00
1747648080,1014.05,1015.0,1014.05,1015.0,13837,2025-05-19 09:48:00
1747648140,1014.75,1015.0,1014.3,1015.0,22279,2025-05-19 09:49:00
1747648200,1015.0,1015.55,1014.35,1014.45,37786,2025-05-19 09:50:00
1747648260,1014.2,1015.3,1014.2,1015.3,6975,2025-05-19 09:51:00
1747648320,1015.3,1015.45,1014.8,1014.95,5542,2025-05-19 09:52:00
1747648380,1015.0,1015.35,1014.95,1015.15,7177,2025-05-19 09:53:00
1747648440,1015.3,1015.3,1013.2,1013.45,24822,2025-05-19 09:54:00
1747648500,1014.25,1014.25,1013.0,1013.7,6816,2025-05-19 09:55:00
1747648560,1013.7,1013.7,1013.0,1013.45,7815,2025-05-19 09:56:00
1747648620,1013.4,1013.4,1012.8,1012.85,5344,2025-05-19 09:57:00
1747648680,1012.7,1013.2,1011.75,1012.8,12543,2025-05-19 09:58:00
1747648740,1012.8,1014.0,1012.2,1013.5,10066,2025-05-19 09:59:00
1747712700,1016.0,1016.4,1008.05,1013.15,83245,2025-05-20 03:45:00
1747712760,1012.15,1020.0,1012.15,1019.9,47404,2025-05-20 03:46:00
1747712820,1019.3,1020.95,1017.75,1019.0,22222,2025-05-20 03:47:00
1747712880,1018.8,1019.0,1017.2,1017.8,11881,2025-05-20 03:48:00
1747712940,1017.55,1017.55,1013.5,1013.55,16891,2025-05-20 03:49:00
1747713000,1013.35,1014.05,1012.25,1014.05,21624,2025-05-20 03:50:00
1747713060,1013.8,1014.35,1010.8,1010.8,9821,2025-05-20 03:51:00
1747713120,1010.65,1014.9,1009.4,1014.9,24496,2025-05-20 03:52:00
1747713180,1015.35,1017.95,1014.5,1015.9,23069,2025-05-20 03:53:00
1747713240,1015.9,1017.4,1012.9,1012.9,10778,2025-05-20 03:54:00
1747713300,1013.2,1014.05,1010.05,1011.35,20571,2025-05-20 03:55:00
1747713360,1011.5,1012.4,1009.25,1011.45,22105,2025-05-20 03:56:00
1747713420,1011.8,1013.35,1011.75,1012.3,6632,2025-05-20 03:57:00
1747713480,1012.4,1013.95,1008.0,1008.0,14058,2025-05-20 03:58:00
1747713540,1008.55,1008.55,1004.0,1004.0,26461,2025-05-20 03:59:00
1747713600,1004.0,1004.6,1001.25,1002.05,26826,2025-05-20 04:00:00
1747713660,1002.05,1006.95,1000.4,1006.4,24077,2025-05-20 04:01:00
1747713720,1006.0,1010.95,1006.0,1009.95,18227,2025-05-20 04:02:00
1747713780,1009.8,1011.0,1008.0,1008.0,9932,2025-05-20 04:03:00
1747713840,1008.0,1008.0,1006.5,1007.15,10660,2025-05-20 04:04:00
1747713900,1007.5,1009.1,1006.65,1007.95,9496,2025-05-20 04:05:00
1747713960,1008.9,1011.95,1008.4,1011.5,6692,2025-05-20 04:06:00
1747714020,1011.5,1015.0,1011.35,1014.4,17779,2025-05-20 04:07:00
1747714080,1014.75,1016.7,1014.35,1014.35,22100,2025-05-20 04:08:00
1747714140,1014.35,1015.95,1014.05,1015.95,17044,2025-05-20 04:09:00
1747714200,1015.9,1016.5,1014.15,1014.95,11989,2025-05-20 04:10:00
1747714260,1014.95,1014.95,1012.8,1013.8,19711,2025-05-20 04:11:00
1747714320,1014.1,1015.0,1013.4,1013.4,8550,2025-05-20 04:12:00
1747714380,1013.05,1015.0,1013.0,1013.0,8506,2025-05-20 04:13:00
1747714440,1013.0,1014.6,1013.0,1013.35,4167,2025-05-20 04:14:00
1747714500,1013.35,1013.8,1011.05,1011.4,11316,2025-05-20 04:15:00
1747714560,1011.0,1011.15,1009.6,1010.0,12969,2025-05-20 04:16:00
1747714620,1010.0,1010.4,1007.7,1008.0,10734,2025-05-20 04:17:00
1747714680,1006.75,1008.3,1006.5,1008.25,7751,2025-05-20 04:18:00
