timestamp,open,high,low,close,volume,datetime
1746168540,199.57,199.69,199.52,199.68,5791,2025-05-02 06:49:00
1746168600,199.69,199.94,199.69,199.9,9592,2025-05-02 06:50:00
1746168660,199.9,199.95,199.62,199.62,2568,2025-05-02 06:51:00
1746168720,199.62,199.85,199.52,199.7,5439,2025-05-02 06:52:00
1746168780,199.7,199.84,199.53,199.82,8460,2025-05-02 06:53:00
1746168840,199.82,199.85,199.6,199.8,3342,2025-05-02 06:54:00
1746168900,199.64,199.76,199.54,199.75,1665,2025-05-02 06:55:00
1746168960,199.8,199.8,199.58,199.69,716,2025-05-02 06:56:00
1746169020,199.68,199.71,199.59,199.6,1424,2025-05-02 06:57:00
1746169080,199.6,199.6,199.37,199.49,18931,2025-05-02 06:58:00
1746169140,199.49,199.49,199.29,199.42,6234,2025-05-02 06:59:00
1746169200,199.42,199.42,199.11,199.11,3801,2025-05-02 07:00:00
1746169260,199.11,199.35,199.11,199.35,4376,2025-05-02 07:01:00
1746169320,199.38,199.5,199.3,199.49,8464,2025-05-02 07:02:00
1746169380,199.47,199.49,199.17,199.17,2624,2025-05-02 07:03:00
1746169440,199.27,199.36,199.17,199.17,1264,2025-05-02 07:04:00
1746169500,199.3,199.3,199.17,199.29,1649,2025-05-02 07:05:00
1746169560,199.24,199.4,199.17,199.4,5083,2025-05-02 07:06:00
1746169620,199.4,199.5,199.33,199.33,347,2025-05-02 07:07:00
1746169680,199.42,199.42,199.28,199.34,739,2025-05-02 07:08:00
1746169740,199.34,199.36,199.32,199.35,83,2025-05-02 07:09:00
1746169800,199.35,199.35,199.17,199.3,5004,2025-05-02 07:10:00
1746169860,199.3,199.31,199.15,199.2,5959,2025-05-02 07:11:00
1746169920,199.2,199.4,199.2,199.4,520,2025-05-02 07:12:00
1746169980,199.49,199.49,199.37,199.39,1240,2025-05-02 07:13:00
1746170040,199.49,199.6,199.46,199.5,2952,2025-05-02 07:14:00
1746170100,199.6,199.82,199.59,199.81,8552,2025-05-02 07:15:00
1746170160,199.84,199.99,199.8,199.91,2506,2025-05-02 07:16:00
1746170220,199.96,200.0,199.91,199.99,48275,2025-05-02 07:17:00
1746170280,199.99,199.99,199.89,199.96,2121,2025-05-02 07:18:00
1746170340,199.98,199.98,199.91,199.97,329,2025-05-02 07:19:00
1746170400,199.94,200.0,199.9,200.0,36101,2025-05-02 07:20:00
1746170460,200.15,200.22,200.0,200.12,19090,2025-05-02 07:21:00
1746170520,200.02,200.17,200.02,200.1,4607,2025-05-02 07:22:00
1746170580,200.1,200.1,200.0,200.1,902,2025-05-02 07:23:00
1746170640,200.0,200.14,200.0,200.1,842,2025-05-02 07:24:00
1746170700,200.01,200.11,200.0,200.02,2439,2025-05-02 07:25:00
1746170760,200.02,200.23,200.0,200.23,2086,2025-05-02 07:26:00
1746170820,200.23,200.24,200.16,200.2,276,2025-05-02 07:27:00
1746170880,200.15,200.15,200.01,200.14,338,2025-05-02 07:28:00
1746170940,200.14,200.14,200.05,200.05,136,2025-05-02 07:29:00
1746171000,200.01,200.05,200.0,200.05,1583,2025-05-02 07:30:00
1746171060,200.05,200.08,199.98,200.08,6891,2025-05-02 07:31:00
1746171120,200.08,200.08,199.78,199.78,903,2025-05-02 07:32:00
1746171180,199.8,199.81,199.66,199.74,1100,2025-05-02 07:33:00
1746171240,199.7,199.71,199.47,199.61,706,2025-05-02 07:34:00
1746171300,199.61,199.66,199.5,199.65,1281,2025-05-02 07:35:00
1746171360,199.51,199.69,199.42,199.68,4483,2025-05-02 07:36:00
1746171420,199.68,199.83,199.63,199.7,1066,2025-05-02 07:37:00
1746171480,199.7,199.89,199.7,199.79,1881,2025-05-02 07:38:00
1746171540,199.79,199.87,199.73,199.73,512,2025-05-02 07:39:00
1746171600,199.7,199.72,199.45,199.65,1044,2025-05-02 07:40:00
1746171660,199.58,199.63,199.5,199.54,234,2025-05-02 07:41:00
1746171720,199.55,199.66,199.53,199.62,802,2025-05-02 07:42:00
1746171780,199.65,199.66,199.47,199.47,520,2025-05-02 07:43:00
1746171840,199.47,199.49,199.33,199.46,1395,2025-05-02 07:44:00
1746171900,199.46,199.54,199.38,199.53,1550,2025-05-02 07:45:00
1746171960,199.52,199.53,199.41,199.47,120,2025-05-02 07:46:00
1746172020,199.45,199.78,199.45,199.67,2686,2025-05-02 07:47:00
1746172080,199.61,199.69,199.6,199.6,878,2025-05-02 07:48:00
1746172140,199.6,199.6,199.5,199.56,314,2025-05-02 07:49:00
1746172200,199.54,199.57,199.05,199.12,14101,2025-05-02 07:50:00
1746172260,199.12,199.13,199.08,199.09,1655,2025-05-02 07:51:00
1746172320,199.08,199.1,199.05,199.1,3277,2025-05-02 07:52:00
1746172380,199.1,199.54,199.09,199.46,5686,2025-05-02 07:53:00
1746172440,199.45,199.59,199.35,199.48,1824,2025-05-02 07:54:00
1746172500,199.5,199.51,199.37,199.48,1312,2025-05-02 07:55:00
1746172560,199.48,199.62,199.43,199.56,1055,2025-05-02 07:56:00
1746172620,199.47,199.61,199.47,199.49,737,2025-05-02 07:57:00
1746172680,199.49,199.49,199.45,199.47,208,2025-05-02 07:58:00
1746172740,199.5,199.5,199.4,199.4,1642,2025-05-02 07:59:00
1746172800,199.43,199.5,199.41,199.5,481,2025-05-02 08:00:00
1746172860,199.5,199.6,199.48,199.55,3220,2025-05-02 08:01:00
1746172920,199.57,199.6,199.57,199.6,890,2025-05-02 08:02:00
1746172980,199.61,199.61,199.5,199.56,3624,2025-05-02 08:03:00
1746173040,199.56,199.71,199.56,199.62,2488,2025-05-02 08:04:00
1746173100,199.59,199.62,199.55,199.57,712,2025-05-02 08:05:00
1746173160,199.57,199.58,199.45,199.48,2964,2025-05-02 08:06:00
1746173220,199.52,199.55,199.51,199.52,472,2025-05-02 08:07:00
1746173280,199.52,199.55,199.47,199.53,4747,2025-05-02 08:08:00
1746173340,199.54,199.55,199.45,199.45,322,2025-05-02 08:09:00
1746173400,199.45,199.55,199.43,199.55,547,2025-05-02 08:10:00
1746173460,199.54,199.61,199.52,199.52,1204,2025-05-02 08:11:00
1746173520,199.61,199.61,199.52,199.57,1913,2025-05-02 08:12:00
1746173580,199.57,199.61,199.53,199.53,1953,2025-05-02 08:13:00
1746173640,199.56,199.57,199.5,199.57,648,2025-05-02 08:14:00
1746173700,199.57,199.59,199.57,199.59,396,2025-05-02 08:15:00
1746173760,199.63,199.63,199.45,199.48,2196,2025-05-02 08:16:00
1746173820,199.48,199.57,199.42,199.51,538,2025-05-02 08:17:00
1746173880,199.54,199.54,199.42,199.51,809,2025-05-02 08:18:00
1746173940,199.51,199.51,199.45,199.47,732,2025-05-02 08:19:00
1746174000,199.47,199.47,199.4,199.41,877,2025-05-02 08:20:00
1746174060,199.41,199.41,199.4,199.41,470,2025-05-02 08:21:00
1746174120,199.4,199.41,199.4,199.4,237,2025-05-02 08:22:00
1746174180,199.4,199.41,199.15,199.18,7254,2025-05-02 08:23:00
1746174240,199.19,199.41,199.17,199.27,2072,2025-05-02 08:24:00
1746174300,199.27,199.27,199.05,199.22,4433,2025-05-02 08:25:00
1746174360,199.22,199.24,199.08,199.23,3280,2025-05-02 08:26:00
1746174420,199.24,199.31,199.2,199.31,2006,2025-05-02 08:27:00
1746174480,199.28,199.28,199.14,199.14,3095,2025-05-02 08:28:00
1746174540,199.13,199.15,199.07,199.15,2890,2025-05-02 08:29:00
1746174600,199.22,199.51,199.22,199.32,3293,2025-05-02 08:30:00
1746174660,199.32,199.32,199.09,199.22,5395,2025-05-02 08:31:00
1746174720,199.05,199.35,199.05,199.23,4363,2025-05-02 08:32:00
1746174780,199.23,199.27,199.08,199.25,2879,2025-05-02 08:33:00
1746174840,199.25,199.25,199.2,199.25,371,2025-05-02 08:34:00
1746174900,199.23,199.5,199.18,199.44,6533,2025-05-02 08:35:00
1746174960,199.47,199.47,199.2,199.32,1933,2025-05-02 08:36:00
1746175020,199.32,199.45,199.24,199.42,2355,2025-05-02 08:37:00
1746175080,199.3,199.44,199.28,199.44,475,2025-05-02 08:38:00
1746175140,199.44,199.6,199.44,199.51,2882,2025-05-02 08:39:00
1746175200,199.51,199.61,199.51,199.6,806,2025-05-02 08:40:00
1746175260,199.6,199.6,199.52,199.52,1601,2025-05-02 08:41:00
1746175320,199.53,199.64,199.52,199.6,1568,2025-05-02 08:42:00
1746175380,199.62,199.62,199.45,199.53,3026,2025-05-02 08:43:00
1746175440,199.53,199.53,199.4,199.41,685,2025-05-02 08:44:00
1746175500,199.41,199.43,199.31,199.31,607,2025-05-02 08:45:00
1746175560,199.31,199.35,199.25,199.3,2632,2025-05-02 08:46:00
1746175620,199.29,199.3,199.23,199.26,1393,2025-05-02 08:47:00
1746175680,199.27,199.35,199.12,199.29,5273,2025-05-02 08:48:00
1746175740,199.26,199.51,199.22,199.43,3444,2025-05-02 08:49:00
1746175800,199.43,199.53,199.27,199.51,1116,2025-05-02 08:50:00
1746175860,199.51,199.53,199.42,199.47,485,2025-05-02 08:51:00
1746175920,199.42,199.45,199.29,199.32,3020,2025-05-02 08:52:00
1746175980,199.27,199.37,199.26,199.35,1360,2025-05-02 08:53:00
1746176040,199.35,199.36,199.32,199.34,866,2025-05-02 08:54:00
1746176100,199.33,199.45,199.27,199.33,12247,2025-05-02 08:55:00
1746176160,199.29,199.33,199.28,199.33,909,2025-05-02 08:56:00
1746176220,199.33,199.33,199.28,199.3,1256,2025-05-02 08:57:00
1746176280,199.29,199.31,199.26,199.31,998,2025-05-02 08:58:00
1746176340,199.31,199.38,199.15,199.35,2818,2025-05-02 08:59:00
1746176400,199.35,199.35,199.27,199.3,1609,2025-05-02 09:00:00
1746176460,199.3,199.41,199.22,199.41,2288,2025-05-02 09:01:00
1746176520,199.4,199.41,199.27,199.38,1525,2025-05-02 09:02:00
1746176580,199.37,199.38,199.12,199.28,5657,2025-05-02 09:03:00
1746176640,199.34,199.92,199.34,199.82,42172,2025-05-02 09:04:00
1746176700,199.82,199.82,199.5,199.53,1809,2025-05-02 09:05:00
1746176760,199.55,199.79,199.55,199.72,7418,2025-05-02 09:06:00
1746176820,199.68,199.84,199.65,199.76,4261,2025-05-02 09:07:00
1746176880,199.8,200.06,199.64,200.0,13190,2025-05-02 09:08:00
1746176940,200.0,200.2,200.0,200.05,5830,2025-05-02 09:09:00
1746177000,200.0,200.05,199.91,199.94,1770,2025-05-02 09:10:00
1746177060,199.93,200.05,199.93,200.0,2017,2025-05-02 09:11:00
1746177120,200.0,200.09,199.82,200.09,2529,2025-05-02 09:12:00
1746177180,200.1,200.4,200.05,200.4,3503,2025-05-02 09:13:00
1746177240,200.31,200.31,200.12,200.15,14200,2025-05-02 09:14:00
1746177300,200.11,200.11,200.0,200.0,5235,2025-05-02 09:15:00
1746177360,200.0,200.2,200.0,200.01,3670,2025-05-02 09:16:00
1746177420,200.0,200.01,199.97,200.0,6102,2025-05-02 09:17:00
1746177480,200.01,200.5,200.0,200.16,14746,2025-05-02 09:18:00
1746177540,200.16,200.16,199.99,200.05,3057,2025-05-02 09:19:00
1746177600,200.04,200.04,199.91,200.0,14430,2025-05-02 09:20:00
1746177660,200.03,200.03,200.0,200.02,1494,2025-05-02 09:21:00
1746177720,200.02,200.04,199.91,199.97,5997,2025-05-02 09:22:00
1746177780,200.0,200.03,200.0,200.01,2370,2025-05-02 09:23:00
1746177840,200.01,200.01,200.0,200.01,1102,2025-05-02 09:24:00
1746177900,200.0,200.01,200.0,200.01,1881,2025-05-02 09:25:00
1746177960,200.0,200.0,200.0,200.0,2473,2025-05-02 09:26:00
1746178020,200.0,200.01,200.0,200.0,5476,2025-05-02 09:27:00
1746178080,200.01,200.3,199.95,200.2,11200,2025-05-02 09:28:00
1746178140,200.2,200.22,200.04,200.1,3783,2025-05-02 09:29:00
1746178200,200.1,200.49,200.1,200.26,5962,2025-05-02 09:30:00
1746178260,200.15,200.34,200.1,200.26,4284,2025-05-02 09:31:00
1746178320,200.26,200.29,200.1,200.1,1383,2025-05-02 09:32:00
1746178380,200.0,200.12,199.98,200.0,3126,2025-05-02 09:33:00
1746178440,200.0,200.01,200.0,200.01,1318,2025-05-02 09:34:00
1746178500,200.0,200.01,199.87,200.01,5780,2025-05-02 09:35:00
1746178560,200.01,200.15,200.0,200.03,6800,2025-05-02 09:36:00
1746178620,200.03,200.06,199.92,200.0,9931,2025-05-02 09:37:00
1746178680,200.0,200.11,199.97,200.03,22890,2025-05-02 09:38:00
1746178740,200.03,200.11,200.0,200.02,10862,2025-05-02 09:39:00
1746178800,200.34,200.5,200.1,200.22,26834,2025-05-02 09:40:00
1746178860,200.28,200.29,200.08,200.08,7275,2025-05-02 09:41:00
1746178920,200.01,200.06,200.0,200.0,9789,2025-05-02 09:42:00
1746178980,200.03,200.03,199.82,199.85,23868,2025-05-02 09:43:00
1746179040,199.84,199.91,199.84,199.85,7368,2025-05-02 09:44:00
1746179100,199.84,199.88,199.5,199.59,9935,2025-05-02 09:45:00
1746179160,199.5,199.5,199.1,199.12,17494,2025-05-02 09:46:00
1746179220,199.1,199.12,199.1,199.1,9217,2025-05-02 09:47:00
1746179280,199.11,199.18,199.05,199.06,13915,2025-05-02 09:48:00
1746179340,199.05,199.24,199.02,199.07,23725,2025-05-02 09:49:00
1746179400,199.07,199.07,198.77,198.8,22523,2025-05-02 09:50:00
1746179460,198.76,198.8,198.66,198.66,6601,2025-05-02 09:51:00
1746179520,198.64,198.64,198.41,198.5,8552,2025-05-02 09:52:00
1746179580,198.49,198.49,198.34,198.37,25661,2025-05-02 09:53:00
1746179640,198.39,198.39,198.29,198.31,12872,2025-05-02 09:54:00
1746179700,198.31,198.31,198.24,198.24,10832,2025-05-02 09:55:00
1746179760,198.24,198.24,198.0,198.0,24544,2025-05-02 09:56:00
1746179820,197.9,197.99,197.9,197.94,13645,2025-05-02 09:57:00
1746179880,197.94,198.21,197.81,198.21,27309,2025-05-02 09:58:00
1746179940,198.21,198.21,198.0,198.0,17292,2025-05-02 09:59:00
1746416700,200.08,201.4,199.9,201.15,75272,2025-05-05 03:45:00
1746416760,201.15,201.66,200.25,200.82,48096,2025-05-05 03:46:00
1746416820,200.88,200.96,200.49,200.96,27319,2025-05-05 03:47:00
1746416880,200.7,200.7,200.08,200.1,20285,2025-05-05 03:48:00
1746416940,200.19,200.33,199.55,199.63,26993,2025-05-05 03:49:00
1746417000,199.81,200.23,199.64,200.02,17147,2025-05-05 03:50:00
1746417060,200.22,200.22,199.6,199.7,18026,2025-05-05 03:51:00
1746417120,199.88,200.62,199.5,200.44,19240,2025-05-05 03:52:00
1746417180,200.44,200.72,200.28,200.46,33349,2025-05-05 03:53:00
1746417240,200.46,201.16,200.46,201.16,19544,2025-05-05 03:54:00
1746417300,201.37,202.33,201.06,202.02,48628,2025-05-05 03:55:00
1746417360,202.3,203.44,202.14,203.11,47596,2025-05-05 03:56:00
1746417420,203.2,203.23,202.93,202.95,41858,2025-05-05 03:57:00
1746417480,202.95,203.0,202.59,203.0,16904,2025-05-05 03:58:00
1746417540,203.0,203.2,202.7,203.1,13802,2025-05-05 03:59:00
1746417600,203.1,203.17,202.82,202.98,23578,2025-05-05 04:00:00
1746417660,202.98,203.44,202.91,203.0,43673,2025-05-05 04:01:00
1746417720,202.94,202.99,202.51,202.51,12454,2025-05-05 04:02:00
1746417780,202.32,202.45,201.99,202.08,11978,2025-05-05 04:03:00
1746417840,202.09,202.39,201.9,202.3,8448,2025-05-05 04:04:00
1746417900,202.38,202.77,202.19,202.73,9133,2025-05-05 04:05:00
1746417960,202.73,203.13,202.73,202.87,12277,2025-05-05 04:06:00
1746418020,202.95,203.1,202.72,202.82,17817,2025-05-05 04:07:00
1746418080,202.82,202.83,202.5,202.66,7734,2025-05-05 04:08:00
1746418140,202.66,202.75,202.45,202.74,7360,2025-05-05 04:09:00
1746418200,202.74,202.92,202.7,202.7,9556,2025-05-05 04:10:00
1746418260,202.77,202.77,202.52,202.64,2461,2025-05-05 04:11:00
1746418320,202.91,203.23,202.91,203.2,46398,2025-05-05 04:12:00
1746418380,203.26,203.95,203.26,203.71,52180,2025-05-05 04:13:00
1746418440,203.73,203.73,203.27,203.36,10697,2025-05-05 04:14:00
1746418500,203.4,203.77,203.33,203.6,23317,2025-05-05 04:15:00
1746418560,203.72,203.72,203.41,203.41,7605,2025-05-05 04:16:00
1746418620,203.55,203.67,203.29,203.67,6395,2025-05-05 04:17:00
1746418680,203.54,203.7,203.52,203.64,5900,2025-05-05 04:18:00
1746418740,203.64,203.64,203.25,203.25,9401,2025-05-05 04:19:00
1746418800,203.39,203.44,203.23,203.34,3788,2025-05-05 04:20:00
1746418860,203.35,203.64,203.35,203.36,8413,2025-05-05 04:21:00
1746418920,203.5,203.5,203.36,203.5,4068,2025-05-05 04:22:00
1746418980,203.5,203.55,203.36,203.4,8413,2025-05-05 04:23:00
1746419040,203.4,203.53,203.11,203.38,16679,2025-05-05 04:24:00
1746419100,203.23,203.33,203.09,203.11,4733,2025-05-05 04:25:00
1746419160,203.15,203.17,203.0,203.03,7400,2025-05-05 04:26:00
1746419220,203.1,203.2,203.01,203.11,6987,2025-05-05 04:27:00
1746419280,203.17,203.4,203.0,203.33,10834,2025-05-05 04:28:00
1746419340,203.4,203.64,203.31,203.51,11658,2025-05-05 04:29:00
1746419400,203.51,204.22,203.5,203.63,54757,2025-05-05 04:30:00
1746419460,203.77,203.92,203.64,203.64,7892,2025-05-05 04:31:00
1746419520,203.63,203.71,203.2,203.2,5110,2025-05-05 04:32:00
1746419580,203.31,203.39,203.15,203.3,3820,2025-05-05 04:33:00
1746419640,203.3,203.64,203.23,203.64,20374,2025-05-05 04:34:00
1746419700,203.64,203.75,203.35,203.75,8463,2025-05-05 04:35:00
1746419760,203.75,203.8,203.53,203.66,7346,2025-05-05 04:36:00
1746419820,203.74,203.8,203.7,203.75,7678,2025-05-05 04:37:00
1746419880,203.8,204.0,203.72,203.86,12420,2025-05-05 04:38:00
1746419940,203.87,203.93,203.64,203.8,8802,2025-05-05 04:39:00
1746420000,203.8,203.8,203.55,203.58,4681,2025-05-05 04:40:00
1746420060,203.68,203.68,203.45,203.49,6842,2025-05-05 04:41:00
1746420120,203.4,203.69,203.37,203.69,6729,2025-05-05 04:42:00
1746420180,203.65,204.69,203.65,204.25,65504,2025-05-05 04:43:00
1746420240,204.4,204.49,204.17,204.38,9380,2025-05-05 04:44:00
1746420300,204.38,204.38,204.07,204.1,13850,2025-05-05 04:45:00
1746420360,204.1,204.14,203.64,203.93,27764,2025-05-05 04:46:00
1746420420,203.67,204.14,203.67,203.96,4347,2025-05-05 04:47:00
1746420480,204.07,204.1,203.88,203.95,4301,2025-05-05 04:48:00
1746420540,203.93,204.13,203.93,204.0,11360,2025-05-05 04:49:00
1746420600,204.01,204.22,204.0,204.05,5518,2025-05-05 04:50:00
1746420660,204.0,204.05,203.85,203.93,10762,2025-05-05 04:51:00
1746420720,203.9,204.0,203.86,203.95,3147,2025-05-05 04:52:00
1746420780,203.95,204.02,203.8,203.9,11060,2025-05-05 04:53:00
1746420840,203.9,204.09,203.8,204.04,5570,2025-05-05 04:54:00
1746420900,204.04,204.04,203.8,203.86,6111,2025-05-05 04:55:00
1746420960,203.86,203.86,203.54,203.7,3994,2025-05-05 04:56:00
1746421020,203.71,203.98,203.7,203.98,3927,2025-05-05 04:57:00
1746421080,203.98,204.0,203.87,203.91,7069,2025-05-05 04:58:00
1746421140,203.91,204.11,203.9,203.9,19252,2025-05-05 04:59:00
1746421200,203.9,203.9,203.26,203.62,25725,2025-05-05 05:00:00
1746421260,203.7,203.7,203.11,203.47,23232,2025-05-05 05:01:00
1746421320,203.44,203.49,203.34,203.45,4662,2025-05-05 05:02:00
1746421380,203.34,203.49,203.21,203.21,8364,2025-05-05 05:03:00
1746421440,203.21,203.69,203.21,203.69,9109,2025-05-05 05:04:00
1746421500,203.81,204.19,203.81,204.12,20354,2025-05-05 05:05:00
1746421560,204.13,204.34,204.02,204.1,14881,2025-05-05 05:06:00
1746421620,204.18,204.18,203.84,204.0,7266,2025-05-05 05:07:00
1746421680,204.12,204.12,203.9,204.07,4043,2025-05-05 05:08:00
1746421740,204.09,204.1,203.9,203.99,3674,2025-05-05 05:09:00
1746421800,203.82,204.0,203.81,204.0,3782,2025-05-05 05:10:00
1746421860,204.0,204.0,203.91,203.95,1011,2025-05-05 05:11:00
1746421920,204.0,204.0,203.91,203.95,1801,2025-05-05 05:12:00
1746421980,203.95,203.99,203.9,203.99,780,2025-05-05 05:13:00
1746422040,203.99,204.08,203.99,204.05,9824,2025-05-05 05:14:00
1746422100,204.08,204.24,204.05,204.1,6961,2025-05-05 05:15:00
1746422160,204.0,204.12,203.91,203.99,3537,2025-05-05 05:16:00
1746422220,204.0,204.11,203.78,204.05,8606,2025-05-05 05:17:00
1746422280,204.05,204.05,204.0,204.05,495,2025-05-05 05:18:00
1746422340,204.05,204.1,204.0,204.0,3622,2025-05-05 05:19:00
1746422400,204.0,204.05,203.95,203.95,12583,2025-05-05 05:20:00
1746422460,203.95,204.0,203.51,203.66,13573,2025-05-05 05:21:00
1746422520,203.66,203.7,203.6,203.6,2397,2025-05-05 05:22:00
1746422580,203.6,203.87,203.6,203.87,2704,2025-05-05 05:23:00
1746422640,203.94,203.98,203.65,203.81,9138,2025-05-05 05:24:00
1746422700,203.81,203.83,203.6,203.6,3973,2025-05-05 05:25:00
1746422760,203.7,203.79,203.5,203.6,4219,2025-05-05 05:26:00
1746422820,203.6,203.7,203.5,203.66,9259,2025-05-05 05:27:00
1746422880,203.65,204.0,203.5,204.0,21222,2025-05-05 05:28:00
1746422940,204.0,204.0,203.63,203.86,4833,2025-05-05 05:29:00
1746423000,203.86,203.97,203.71,203.92,8142,2025-05-05 05:30:00
1746423060,203.93,203.97,203.79,203.95,860,2025-05-05 05:31:00
1746423120,203.95,203.99,203.81,203.9,1234,2025-05-05 05:32:00
1746423180,203.9,203.98,203.8,203.8,3091,2025-05-05 05:33:00
1746423240,203.9,203.99,203.72,203.99,811,2025-05-05 05:34:00
1746423300,203.99,204.95,203.89,204.7,87048,2025-05-05 05:35:00
1746423360,204.73,204.98,204.63,204.92,21463,2025-05-05 05:36:00
1746423420,204.98,205.4,204.8,205.0,85218,2025-05-05 05:37:00
1746423480,205.0,205.39,204.91,205.0,18426,2025-05-05 05:38:00
1746423540,205.01,205.2,204.83,205.0,12490,2025-05-05 05:39:00
1746423600,204.89,205.0,204.69,204.69,8582,2025-05-05 05:40:00
1746423660,204.69,204.91,204.63,204.8,4356,2025-05-05 05:41:00
1746423720,205.06,205.06,204.9,204.9,19888,2025-05-05 05:42:00
1746423780,204.98,205.19,204.9,205.19,12850,2025-05-05 05:43:00
1746423840,205.1,205.44,205.03,205.42,20464,2025-05-05 05:44:00
1746423900,205.42,205.5,205.2,205.27,15583,2025-05-05 05:45:00
1746423960,205.2,205.25,205.04,205.25,7180,2025-05-05 05:46:00
1746424020,205.25,205.26,205.05,205.19,4555,2025-05-05 05:47:00
1746424080,205.2,205.2,205.0,205.1,7871,2025-05-05 05:48:00
1746424140,205.15,205.24,204.91,205.0,12548,2025-05-05 05:49:00
1746424200,205.0,205.18,204.95,205.0,22237,2025-05-05 05:50:00
1746424260,205.0,205.09,205.0,205.0,2928,2025-05-05 05:51:00
1746424320,205.0,205.11,205.0,205.1,1866,2025-05-05 05:52:00
1746424380,205.1,205.1,205.0,205.0,2253,2025-05-05 05:53:00
1746424440,205.15,205.15,205.0,205.04,5856,2025-05-05 05:54:00
1746424500,205.04,205.78,205.0,205.62,39963,2025-05-05 05:55:00
1746424560,205.46,205.65,205.16,205.3,13181,2025-05-05 05:56:00
1746424620,205.2,205.46,205.12,205.2,8161,2025-05-05 05:57:00
1746424680,205.2,205.33,205.14,205.14,3490,2025-05-05 05:58:00
1746424740,205.14,205.14,204.58,204.86,86718,2025-05-05 05:59:00
1746424800,204.86,204.96,204.7,204.84,5828,2025-05-05 06:00:00
1746424860,204.85,205.03,204.85,204.93,6592,2025-05-05 06:01:00
1746424920,205.05,205.2,205.0,205.1,3666,2025-05-05 06:02:00
1746424980,205.1,205.19,205.0,205.0,4116,2025-05-05 06:03:00
1746425040,205.0,205.14,205.0,205.01,1219,2025-05-05 06:04:00
1746425100,205.01,205.01,204.8,204.8,5451,2025-05-05 06:05:00
1746425160,204.89,205.13,204.8,205.12,3860,2025-05-05 06:06:00
1746425220,205.12,205.12,204.9,204.9,5244,2025-05-05 06:07:00
1746425280,204.9,204.95,204.8,204.94,660,2025-05-05 06:08:00
1746425340,204.82,204.94,204.59,204.59,14100,2025-05-05 06:09:00
