timestamp,open,high,low,close,volume,datetime
1747038960,168.42,168.42,168.23,168.23,69,2025-05-12 08:36:00
1747039020,168.23,168.47,168.23,168.47,232,2025-05-12 08:37:00
1747039080,168.47,168.5,168.47,168.5,371,2025-05-12 08:38:00
1747039140,168.5,168.67,168.5,168.5,904,2025-05-12 08:39:00
1747039200,168.5,168.65,168.41,168.45,576,2025-05-12 08:40:00
1747039260,168.4,168.42,168.32,168.32,812,2025-05-12 08:41:00
1747039320,168.32,168.33,168.32,168.33,100,2025-05-12 08:42:00
1747039380,168.33,168.4,168.31,168.4,117,2025-05-12 08:43:00
1747039440,168.31,168.4,168.3,168.3,81,2025-05-12 08:44:00
1747039500,168.3,168.43,168.3,168.43,537,2025-05-12 08:45:00
1747039560,168.43,168.53,168.4,168.4,537,2025-05-12 08:46:00
1747039620,168.4,168.4,168.29,168.3,376,2025-05-12 08:47:00
1747039680,168.3,168.52,168.3,168.36,1763,2025-05-12 08:48:00
1747039740,168.35,168.35,168.14,168.14,707,2025-05-12 08:49:00
1747039800,168.14,168.15,168.14,168.15,150,2025-05-12 08:50:00
1747039860,168.15,168.2,168.15,168.2,378,2025-05-12 08:51:00
1747039920,168.2,168.31,168.2,168.31,32,2025-05-12 08:52:00
1747039980,168.31,168.33,168.31,168.33,155,2025-05-12 08:53:00
1747040040,168.33,168.33,168.31,168.33,203,2025-05-12 08:54:00
1747040100,168.33,168.33,168.13,168.27,2850,2025-05-12 08:55:00
1747040160,168.0,168.2,168.0,168.08,697,2025-05-12 08:56:00
1747040220,168.08,168.22,168.0,168.0,990,2025-05-12 08:57:00
1747040280,168.0,168.24,168.0,168.24,188,2025-05-12 08:58:00
1747040340,168.24,168.24,168.07,168.12,315,2025-05-12 08:59:00
1747040400,168.14,168.24,168.14,168.15,265,2025-05-12 09:00:00
1747040460,168.15,168.25,168.12,168.12,443,2025-05-12 09:01:00
1747040520,168.12,168.2,168.12,168.2,10,2025-05-12 09:02:00
1747040580,168.24,168.6,168.21,168.22,8846,2025-05-12 09:03:00
1747040640,168.36,168.36,168.06,168.06,1420,2025-05-12 09:04:00
1747040700,168.06,168.32,168.06,168.17,277,2025-05-12 09:05:00
1747040760,168.18,168.18,168.18,168.18,465,2025-05-12 09:06:00
1747040820,168.18,168.18,168.18,168.18,0,2025-05-12 09:07:00
1747040880,168.35,168.35,168.22,168.22,1104,2025-05-12 09:08:00
1747040940,168.22,168.22,168.22,168.22,168,2025-05-12 09:09:00
1747041000,168.22,168.28,168.22,168.22,270,2025-05-12 09:10:00
1747041060,168.22,168.22,168.2,168.2,72,2025-05-12 09:11:00
1747041120,168.2,168.2,168.2,168.2,1,2025-05-12 09:12:00
1747041180,168.2,168.25,168.2,168.25,51,2025-05-12 09:13:00
1747041240,168.25,168.36,168.22,168.36,1010,2025-05-12 09:14:00
1747041300,168.36,168.36,168.2,168.36,156,2025-05-12 09:15:00
1747041360,168.36,168.36,168.24,168.24,10,2025-05-12 09:16:00
1747041420,168.24,168.36,168.24,168.36,16,2025-05-12 09:17:00
1747041480,168.36,168.5,168.36,168.5,92,2025-05-12 09:18:00
1747041540,168.5,168.52,168.46,168.52,176,2025-05-12 09:19:00
1747041600,168.52,168.57,168.46,168.46,534,2025-05-12 09:20:00
1747041660,168.46,168.46,168.35,168.38,28,2025-05-12 09:21:00
1747041720,168.38,168.58,168.37,168.37,146,2025-05-12 09:22:00
1747041780,168.37,168.43,168.37,168.43,356,2025-05-12 09:23:00
1747041840,168.43,168.66,168.43,168.5,693,2025-05-12 09:24:00
1747041900,168.5,168.61,168.5,168.58,26,2025-05-12 09:25:00
1747041960,168.61,168.76,168.54,168.76,2544,2025-05-12 09:26:00
1747042020,168.74,168.85,168.74,168.79,294,2025-05-12 09:27:00
1747042080,168.74,168.82,168.6,168.6,3178,2025-05-12 09:28:00
1747042140,168.6,168.78,168.41,168.78,1370,2025-05-12 09:29:00
1747042200,168.78,168.78,168.62,168.62,236,2025-05-12 09:30:00
1747042260,168.62,168.63,168.62,168.63,25,2025-05-12 09:31:00
1747042320,168.63,168.79,168.63,168.72,104,2025-05-12 09:32:00
1747042380,168.72,168.84,168.6,168.6,964,2025-05-12 09:33:00
1747042440,168.6,168.81,168.54,168.54,770,2025-05-12 09:34:00
1747042500,168.54,168.75,168.54,168.73,329,2025-05-12 09:35:00
1747042560,168.73,168.73,168.57,168.72,1387,2025-05-12 09:36:00
1747042620,168.72,168.76,168.41,168.41,15628,2025-05-12 09:37:00
1747042680,168.49,168.69,168.43,168.52,1761,2025-05-12 09:38:00
1747042740,168.52,168.73,168.52,168.62,2835,2025-05-12 09:39:00
1747042800,168.62,168.8,168.62,168.72,3945,2025-05-12 09:40:00
1747042860,168.72,169.07,168.72,168.84,2913,2025-05-12 09:41:00
1747042920,168.84,168.94,168.84,168.93,746,2025-05-12 09:42:00
1747042980,168.89,168.99,168.83,168.94,2344,2025-05-12 09:43:00
1747043040,168.94,168.99,168.94,168.94,178,2025-05-12 09:44:00
1747043100,168.96,169.0,168.75,168.75,3264,2025-05-12 09:45:00
1747043160,168.75,168.9,168.5,168.56,9868,2025-05-12 09:46:00
1747043220,168.43,168.6,168.4,168.6,2772,2025-05-12 09:47:00
1747043280,168.6,168.6,168.01,168.35,16887,2025-05-12 09:48:00
1747043340,168.35,168.59,168.2,168.26,2159,2025-05-12 09:49:00
1747043400,168.27,168.6,168.0,168.58,13862,2025-05-12 09:50:00
1747043460,168.56,168.63,168.5,168.51,3999,2025-05-12 09:51:00
1747043520,168.42,168.51,168.36,168.42,654,2025-05-12 09:52:00
1747043580,168.48,168.94,168.48,168.94,3112,2025-05-12 09:53:00
1747043640,168.86,168.9,168.56,168.62,1346,2025-05-12 09:54:00
1747043700,168.62,168.93,168.62,168.87,924,2025-05-12 09:55:00
1747043760,168.87,168.92,168.87,168.87,339,2025-05-12 09:56:00
1747043820,168.87,168.93,168.87,168.9,652,2025-05-12 09:57:00
1747043880,168.89,169.1,168.89,169.1,5784,2025-05-12 09:58:00
1747043940,168.9,169.04,168.75,169.0,2517,2025-05-12 09:59:00
1747107900,167.8,169.93,167.68,168.01,6596,2025-05-13 03:45:00
1747107960,168.83,170.29,168.83,169.71,8620,2025-05-13 03:46:00
1747108020,169.96,169.96,168.83,169.08,3953,2025-05-13 03:47:00
1747108080,169.08,169.12,168.24,168.31,1874,2025-05-13 03:48:00
1747108140,168.3,168.76,168.11,168.46,3261,2025-05-13 03:49:00
1747108200,168.23,169.36,168.23,169.36,2007,2025-05-13 03:50:00
1747108260,169.36,169.36,168.52,168.52,378,2025-05-13 03:51:00
1747108320,168.49,168.72,168.28,168.66,7530,2025-05-13 03:52:00
1747108380,168.5,169.15,168.5,169.15,4905,2025-05-13 03:53:00
1747108440,169.15,169.2,168.28,168.48,1578,2025-05-13 03:54:00
1747108500,168.48,168.57,168.25,168.57,1472,2025-05-13 03:55:00
1747108560,168.57,169.06,168.57,168.61,1207,2025-05-13 03:56:00
1747108620,168.61,168.78,168.2,168.54,1381,2025-05-13 03:57:00
1747108680,168.54,169.25,168.54,169.24,626,2025-05-13 03:58:00
1747108740,169.24,169.25,168.77,168.95,457,2025-05-13 03:59:00
1747108800,168.64,169.12,168.5,169.12,1605,2025-05-13 04:00:00
1747108860,168.94,168.96,168.5,168.5,348,2025-05-13 04:01:00
1747108920,168.67,169.0,168.67,169.0,1181,2025-05-13 04:02:00
1747108980,169.22,169.26,169.04,169.26,1707,2025-05-13 04:03:00
1747109040,169.26,169.59,169.26,169.59,473,2025-05-13 04:04:00
1747109100,169.59,169.73,169.53,169.54,832,2025-05-13 04:05:00
1747109160,169.54,169.85,169.52,169.85,600,2025-05-13 04:06:00
1747109220,169.85,169.98,169.67,169.98,1028,2025-05-13 04:07:00
1747109280,169.98,170.65,169.98,170.65,4738,2025-05-13 04:08:00
1747109340,170.41,170.67,170.41,170.67,1687,2025-05-13 04:09:00
1747109400,170.54,170.54,170.19,170.36,4997,2025-05-13 04:10:00
1747109460,170.36,170.5,170.09,170.09,1204,2025-05-13 04:11:00
1747109520,170.09,170.09,169.72,169.72,981,2025-05-13 04:12:00
1747109580,169.72,170.11,169.72,170.11,1403,2025-05-13 04:13:00
1747109640,170.28,170.32,170.28,170.32,1031,2025-05-13 04:14:00
1747109700,170.3,170.3,169.83,169.83,3965,2025-05-13 04:15:00
1747109760,169.83,169.86,169.52,169.52,1652,2025-05-13 04:16:00
1747109820,169.52,169.52,169.46,169.52,150,2025-05-13 04:17:00
1747109880,169.52,169.75,169.52,169.75,5595,2025-05-13 04:18:00
1747109940,169.75,169.75,169.5,169.5,923,2025-05-13 04:19:00
1747110000,169.5,169.72,169.49,169.72,608,2025-05-13 04:20:00
1747110060,169.72,170.15,169.72,169.89,967,2025-05-13 04:21:00
1747110120,169.94,169.94,169.78,169.94,88,2025-05-13 04:22:00
1747110180,169.94,170.23,169.94,170.23,793,2025-05-13 04:23:00
1747110240,170.23,170.32,170.23,170.32,543,2025-05-13 04:24:00
1747110300,170.3,170.63,170.27,170.48,2119,2025-05-13 04:25:00
1747110360,170.5,170.65,170.5,170.64,55,2025-05-13 04:26:00
1747110420,170.65,170.71,170.47,170.65,3918,2025-05-13 04:27:00
1747110480,170.65,170.65,170.64,170.64,95,2025-05-13 04:28:00
1747110540,170.64,170.64,170.09,170.09,907,2025-05-13 04:29:00
1747110600,170.09,170.47,170.09,170.47,572,2025-05-13 04:30:00
1747110660,170.47,170.47,169.93,169.96,944,2025-05-13 04:31:00
1747110720,169.96,170.24,169.96,170.24,643,2025-05-13 04:32:00
1747110780,170.24,170.46,170.24,170.29,2051,2025-05-13 04:33:00
1747110840,170.29,170.47,170.26,170.26,358,2025-05-13 04:34:00
1747110900,170.26,170.35,170.26,170.35,49,2025-05-13 04:35:00
1747110960,170.35,170.53,170.35,170.37,480,2025-05-13 04:36:00
1747111020,170.64,170.65,170.57,170.59,2133,2025-05-13 04:37:00
1747111080,170.59,170.9,170.59,170.66,2716,2025-05-13 04:38:00
1747111140,170.66,170.66,170.66,170.66,0,2025-05-13 04:39:00
1747111200,170.66,170.86,170.66,170.76,207,2025-05-13 04:40:00
1747111260,170.76,170.95,170.67,170.67,2895,2025-05-13 04:41:00
1747111320,170.67,170.84,170.67,170.84,130,2025-05-13 04:42:00
1747111380,170.84,170.89,170.74,170.89,885,2025-05-13 04:43:00
1747111440,170.89,170.9,170.68,170.84,760,2025-05-13 04:44:00
1747111500,170.84,170.84,170.68,170.81,1748,2025-05-13 04:45:00
1747111560,170.79,170.81,170.79,170.81,157,2025-05-13 04:46:00
1747111620,170.77,170.77,170.64,170.64,501,2025-05-13 04:47:00
1747111680,170.64,170.79,170.64,170.64,434,2025-05-13 04:48:00
1747111740,170.49,170.64,170.44,170.64,1594,2025-05-13 04:49:00
1747111800,170.64,170.64,170.6,170.61,228,2025-05-13 04:50:00
1747111860,170.61,170.61,170.61,170.61,10,2025-05-13 04:51:00
1747111920,170.84,171.46,170.84,171.0,5953,2025-05-13 04:52:00
1747111980,171.0,171.25,171.0,171.25,1878,2025-05-13 04:53:00
1747112040,171.25,171.5,171.2,171.2,3859,2025-05-13 04:54:00
1747112100,171.11,171.11,170.98,170.98,1270,2025-05-13 04:55:00
1747112160,170.98,170.98,170.59,170.59,430,2025-05-13 04:56:00
1747112220,170.59,170.59,170.41,170.45,1385,2025-05-13 04:57:00
1747112280,170.45,170.46,170.25,170.46,1472,2025-05-13 04:58:00
1747112340,170.46,170.5,170.39,170.39,349,2025-05-13 04:59:00
1747112400,170.4,170.59,170.39,170.55,2564,2025-05-13 05:00:00
1747112460,170.55,170.55,170.38,170.38,214,2025-05-13 05:01:00
1747112520,170.38,170.52,170.38,170.52,490,2025-05-13 05:02:00
1747112580,170.78,171.0,170.78,170.98,1651,2025-05-13 05:03:00
1747112640,170.98,170.98,170.98,170.98,1000,2025-05-13 05:04:00
1747112700,170.98,170.98,170.86,170.86,239,2025-05-13 05:05:00
1747112760,170.86,171.44,170.86,171.32,4406,2025-05-13 05:06:00
1747112820,171.32,171.45,171.32,171.45,1144,2025-05-13 05:07:00
1747112880,171.45,171.45,171.4,171.4,1000,2025-05-13 05:08:00
1747112940,171.4,171.4,171.19,171.31,653,2025-05-13 05:09:00
1747113000,171.4,171.4,171.21,171.21,2733,2025-05-13 05:10:00
1747113060,171.21,171.21,171.11,171.11,91,2025-05-13 05:11:00
1747113120,171.11,171.17,171.0,171.01,198,2025-05-13 05:12:00
1747113180,171.01,171.02,170.94,170.94,1325,2025-05-13 05:13:00
1747113240,170.94,170.94,170.71,170.71,1019,2025-05-13 05:14:00
1747113300,170.83,170.95,170.83,170.95,18,2025-05-13 05:15:00
1747113360,170.95,170.95,170.74,170.93,111,2025-05-13 05:16:00
1747113420,170.93,170.95,170.82,170.82,62,2025-05-13 05:17:00
1747113480,170.82,171.0,170.82,170.96,178,2025-05-13 05:18:00
1747113540,170.96,170.96,170.96,170.96,0,2025-05-13 05:19:00
1747113600,170.85,171.13,170.73,171.13,690,2025-05-13 05:20:00
1747113660,171.13,171.13,171.13,171.13,0,2025-05-13 05:21:00
1747113720,170.99,171.09,170.99,171.09,130,2025-05-13 05:22:00
1747113780,171.09,171.09,170.94,170.94,67,2025-05-13 05:23:00
1747113840,170.74,170.76,170.73,170.76,1597,2025-05-13 05:24:00
1747113900,170.76,170.76,170.75,170.75,185,2025-05-13 05:25:00
1747113960,170.76,170.88,170.76,170.88,211,2025-05-13 05:26:00
1747114020,170.88,170.88,170.72,170.72,40,2025-05-13 05:27:00
1747114080,170.72,170.99,170.72,170.99,100,2025-05-13 05:28:00
1747114140,170.8,170.8,170.8,170.8,100,2025-05-13 05:29:00
1747114200,170.8,171.0,170.8,171.0,22,2025-05-13 05:30:00
1747114260,171.0,171.09,170.91,171.09,275,2025-05-13 05:31:00
1747114320,171.0,171.0,170.82,170.82,530,2025-05-13 05:32:00
1747114380,170.99,170.99,170.99,170.99,10,2025-05-13 05:33:00
1747114440,170.99,171.0,170.99,171.0,100,2025-05-13 05:34:00
1747114500,171.0,171.0,170.88,170.88,65,2025-05-13 05:35:00
1747114560,170.88,170.88,170.88,170.88,0,2025-05-13 05:36:00
1747114620,170.88,170.88,170.52,170.79,3375,2025-05-13 05:37:00
1747114680,170.75,170.79,170.54,170.79,721,2025-05-13 05:38:00
1747114740,170.79,170.79,170.75,170.75,1,2025-05-13 05:39:00
1747114800,170.75,170.75,170.54,170.65,1113,2025-05-13 05:40:00
1747114860,170.65,170.65,170.48,170.48,370,2025-05-13 05:41:00
1747114920,170.35,170.67,170.35,170.67,711,2025-05-13 05:42:00
1747114980,170.67,170.67,170.44,170.63,3,2025-05-13 05:43:00
1747115040,170.63,170.63,170.46,170.46,11,2025-05-13 05:44:00
1747115100,170.46,170.68,170.46,170.68,1,2025-05-13 05:45:00
1747115160,170.68,170.75,170.68,170.75,100,2025-05-13 05:46:00
1747115220,170.87,170.87,170.85,170.85,216,2025-05-13 05:47:00
1747115280,170.85,170.85,170.8,170.85,107,2025-05-13 05:48:00
1747115340,170.85,170.99,170.82,170.82,106,2025-05-13 05:49:00
1747115400,170.82,170.82,170.82,170.82,0,2025-05-13 05:50:00
1747115460,170.82,170.92,170.82,170.92,50,2025-05-13 05:51:00
1747115520,170.92,170.92,170.92,170.92,135,2025-05-13 05:52:00
1747115580,170.92,171.01,170.89,171.01,817,2025-05-13 05:53:00
1747115640,171.01,171.12,171.01,171.01,77,2025-05-13 05:54:00
1747115700,171.01,171.01,171.01,171.01,9,2025-05-13 05:55:00
1747115760,171.01,171.03,171.01,171.03,50,2025-05-13 05:56:00
1747115820,171.2,171.2,171.2,171.2,1958,2025-05-13 05:57:00
1747115880,171.2,171.2,170.95,171.02,495,2025-05-13 05:58:00
1747115940,171.02,171.09,171.02,171.09,48,2025-05-13 05:59:00
1747116000,171.09,171.09,171.0,171.0,6,2025-05-13 06:00:00
1747116060,171.0,171.0,171.0,171.0,361,2025-05-13 06:01:00
1747116120,171.0,171.0,170.8,170.8,1046,2025-05-13 06:02:00
1747116180,170.8,170.9,170.8,170.8,861,2025-05-13 06:03:00
1747116240,170.8,170.84,170.75,170.75,76,2025-05-13 06:04:00
1747116300,170.75,170.75,170.75,170.75,0,2025-05-13 06:05:00
1747116360,170.75,170.8,170.75,170.8,102,2025-05-13 06:06:00
1747116420,170.8,170.8,170.8,170.8,100,2025-05-13 06:07:00
1747116480,170.8,171.25,170.8,171.03,305,2025-05-13 06:08:00
1747116540,171.13,171.13,170.8,170.8,35,2025-05-13 06:09:00
1747116600,170.85,170.98,170.85,170.98,2,2025-05-13 06:10:00
1747116660,170.98,171.28,170.93,171.28,331,2025-05-13 06:11:00
1747116720,171.28,171.47,171.09,171.09,2002,2025-05-13 06:12:00
1747116780,171.09,171.09,171.06,171.06,57,2025-05-13 06:13:00
1747116840,171.06,171.13,171.06,171.13,400,2025-05-13 06:14:00
1747116900,171.13,171.13,170.88,170.88,250,2025-05-13 06:15:00
1747116960,170.88,170.88,170.88,170.88,0,2025-05-13 06:16:00
1747117020,170.97,170.97,170.88,170.88,351,2025-05-13 06:17:00
1747117080,170.88,170.97,170.81,170.93,38,2025-05-13 06:18:00
1747117140,170.93,170.93,170.8,170.8,12,2025-05-13 06:19:00
1747117200,170.8,170.8,170.8,170.8,0,2025-05-13 06:20:00
1747117260,170.8,170.85,170.8,170.85,500,2025-05-13 06:21:00
1747117320,170.85,170.85,170.84,170.84,36,2025-05-13 06:22:00
1747117380,170.84,170.84,170.75,170.75,194,2025-05-13 06:23:00
1747117440,170.75,170.75,170.75,170.75,0,2025-05-13 06:24:00
1747117500,170.75,170.93,170.75,170.93,309,2025-05-13 06:25:00
1747117560,170.87,170.87,170.81,170.81,900,2025-05-13 06:26:00
1747117620,170.81,170.95,170.81,170.93,27,2025-05-13 06:27:00
1747117680,170.93,171.11,170.93,171.11,1000,2025-05-13 06:28:00
1747117740,171.11,171.11,171.11,171.11,0,2025-05-13 06:29:00
1747117800,171.11,171.11,170.92,171.09,222,2025-05-13 06:30:00
1747117860,171.09,171.09,170.94,170.94,61,2025-05-13 06:31:00
1747117920,170.94,170.94,170.94,170.94,0,2025-05-13 06:32:00
1747117980,170.94,170.94,170.92,170.92,30,2025-05-13 06:33:00
1747118040,170.92,170.92,170.92,170.92,55,2025-05-13 06:34:00
1747118100,170.92,171.0,170.92,171.0,301,2025-05-13 06:35:00
1747118160,171.0,171.0,170.98,170.98,1179,2025-05-13 06:36:00
1747118220,171.15,171.2,171.15,171.2,272,2025-05-13 06:37:00
1747118280,171.18,171.18,171.13,171.13,65,2025-05-13 06:38:00
1747118340,171.13,171.13,171.1,171.1,5,2025-05-13 06:39:00
1747118400,171.1,171.11,171.1,171.11,9,2025-05-13 06:40:00
1747118460,171.11,171.15,171.11,171.15,20,2025-05-13 06:41:00
1747118520,171.15,171.15,171.0,171.0,109,2025-05-13 06:42:00
1747118580,171.0,171.0,171.0,171.0,10,2025-05-13 06:43:00
1747118640,171.0,171.1,171.0,171.09,432,2025-05-13 06:44:00
1747118700,171.09,171.09,171.09,171.09,0,2025-05-13 06:45:00
1747118760,171.09,171.09,171.07,171.07,2001,2025-05-13 06:46:00
1747118820,171.07,171.07,170.94,170.94,27,2025-05-13 06:47:00
1747118880,170.94,170.94,170.94,170.94,0,2025-05-13 06:48:00
1747118940,171.0,171.0,171.0,171.0,50,2025-05-13 06:49:00
1747119000,171.0,171.0,170.98,170.98,4,2025-05-13 06:50:00
1747119060,170.98,170.98,170.85,170.85,97,2025-05-13 06:51:00
1747119120,170.85,170.97,170.8,170.97,136,2025-05-13 06:52:00
1747119180,170.94,170.94,170.94,170.94,50,2025-05-13 06:53:00
1747119240,170.94,170.94,170.8,170.8,2,2025-05-13 06:54:00
1747119300,170.8,170.8,170.8,170.8,8,2025-05-13 06:55:00
1747119360,170.93,170.95,170.81,170.95,104,2025-05-13 06:56:00
1747119420,170.95,171.0,170.95,171.0,1125,2025-05-13 06:57:00
1747119480,171.0,171.01,170.99,170.99,34,2025-05-13 06:58:00
1747119540,171.04,171.04,170.85,170.87,61,2025-05-13 06:59:00
1747119600,170.89,170.89,170.89,170.89,36,2025-05-13 07:00:00
1747119660,170.89,170.89,170.89,170.89,0,2025-05-13 07:01:00
1747119720,170.89,170.89,170.89,170.89,25,2025-05-13 07:02:00
1747119780,170.89,170.89,170.87,170.87,179,2025-05-13 07:03:00
1747119840,170.87,170.87,170.76,170.76,1138,2025-05-13 07:04:00
1747119900,170.76,170.76,170.58,170.58,292,2025-05-13 07:05:00
1747119960,170.58,170.7,170.51,170.7,63,2025-05-13 07:06:00
1747120020,170.7,170.7,170.7,170.7,0,2025-05-13 07:07:00
1747120080,170.7,170.7,170.7,170.7,50,2025-05-13 07:08:00
1747120140,170.7,170.7,170.66,170.66,11,2025-05-13 07:09:00
1747120200,170.66,170.66,170.66,170.66,0,2025-05-13 07:10:00
1747120260,170.66,170.83,170.66,170.83,140,2025-05-13 07:11:00
1747120320,170.83,170.83,170.58,170.58,180,2025-05-13 07:12:00
1747120380,170.58,170.78,170.58,170.78,50,2025-05-13 07:13:00
1747120440,170.78,170.78,170.48,170.5,161,2025-05-13 07:14:00
1747120500,170.5,170.61,170.5,170.61,20,2025-05-13 07:15:00
1747120560,170.61,170.61,170.52,170.52,250,2025-05-13 07:16:00
1747120620,170.52,170.52,170.4,170.4,103,2025-05-13 07:17:00
1747120680,170.4,170.4,170.4,170.4,0,2025-05-13 07:18:00
1747120740,170.4,170.4,170.4,170.4,0,2025-05-13 07:19:00
1747120800,170.4,170.54,170.4,170.41,674,2025-05-13 07:20:00
1747120860,170.41,170.63,170.41,170.5,194,2025-05-13 07:21:00
1747120920,170.5,170.5,170.5,170.5,0,2025-05-13 07:22:00
1747120980,170.5,170.5,170.5,170.5,8,2025-05-13 07:23:00
1747121040,170.5,170.5,169.94,169.94,1130,2025-05-13 07:24:00
1747121100,169.94,169.94,169.85,169.85,1261,2025-05-13 07:25:00
1747121160,169.85,169.99,169.85,169.98,211,2025-05-13 07:26:00
1747121220,169.98,170.01,169.98,170.01,4020,2025-05-13 07:27:00
1747121280,170.01,170.03,169.81,170.03,1295,2025-05-13 07:28:00
1747121340,170.03,170.03,169.51,169.51,634,2025-05-13 07:29:00
1747121400,169.7,169.81,169.7,169.81,129,2025-05-13 07:30:00
1747121460,169.81,169.81,169.81,169.81,82,2025-05-13 07:31:00
1747121520,169.81,169.82,169.7,169.82,663,2025-05-13 07:32:00
1747121580,169.85,170.27,169.85,170.27,2001,2025-05-13 07:33:00
1747121640,170.27,170.28,170.2,170.28,282,2025-05-13 07:34:00
1747121700,170.28,170.28,170.28,170.28,0,2025-05-13 07:35:00
1747121760,170.28,170.28,170.24,170.24,50,2025-05-13 07:36:00
1747121820,170.24,170.24,170.14,170.14,215,2025-05-13 07:37:00
1747121880,170.14,170.14,170.0,170.0,790,2025-05-13 07:38:00
1747121940,170.0,170.0,170.0,170.0,707,2025-05-13 07:39:00
1747122000,170.0,170.14,170.0,170.14,10,2025-05-13 07:40:00
1747122060,170.14,170.14,169.75,169.75,2000,2025-05-13 07:41:00
1747122120,169.75,170.72,169.75,170.72,23558,2025-05-13 07:42:00
1747122180,170.72,170.85,170.72,170.85,117,2025-05-13 07:43:00
1747122240,170.85,170.94,170.8,170.94,120,2025-05-13 07:44:00
1747122300,170.94,170.94,170.8,170.8,51,2025-05-13 07:45:00
1747122360,170.8,170.98,170.8,170.88,46,2025-05-13 07:46:00
1747122420,170.88,170.94,170.85,170.85,162,2025-05-13 07:47:00
1747122480,170.85,170.85,170.8,170.81,224,2025-05-13 07:48:00
1747122540,170.94,170.94,170.5,170.5,2928,2025-05-13 07:49:00
1747122600,170.7,170.7,170.7,170.7,275,2025-05-13 07:50:00
1747122660,170.7,170.7,170.7,170.7,225,2025-05-13 07:51:00
1747122720,170.7,170.7,170.12,170.12,403,2025-05-13 07:52:00
1747122780,170.12,170.26,170.12,170.26,50,2025-05-13 07:53:00
1747122840,170.26,170.41,170.26,170.41,66,2025-05-13 07:54:00
1747122900,170.41,170.69,170.41,170.66,583,2025-05-13 07:55:00
1747122960,170.74,171.05,170.74,171.05,634,2025-05-13 07:56:00
1747123020,171.04,171.04,170.92,171.01,133,2025-05-13 07:57:00
1747123080,171.01,171.04,170.93,170.96,1354,2025-05-13 07:58:00
1747123140,170.96,170.96,170.86,170.86,23,2025-05-13 07:59:00
