timestamp,open,high,low,close,volume,datetime
1745826660,215.44,215.5,215.36,215.5,1272,2025-04-28 07:51:00
1745826720,215.5,215.5,215.4,215.49,1735,2025-04-28 07:52:00
1745826780,215.49,215.92,215.34,215.45,27008,2025-04-28 07:53:00
1745826840,215.5,215.69,215.41,215.58,4961,2025-04-28 07:54:00
1745826900,215.56,215.64,215.31,215.34,7247,2025-04-28 07:55:00
1745826960,215.5,215.5,215.4,215.47,2482,2025-04-28 07:56:00
1745827020,215.46,215.5,215.46,215.5,2203,2025-04-28 07:57:00
1745827080,215.5,215.5,215.49,215.5,1652,2025-04-28 07:58:00
1745827140,215.5,215.5,215.5,215.5,4273,2025-04-28 07:59:00
1745827200,215.5,215.64,215.48,215.55,3123,2025-04-28 08:00:00
1745827260,215.58,215.58,215.45,215.54,1796,2025-04-28 08:01:00
1745827320,215.54,215.68,215.54,215.68,1369,2025-04-28 08:02:00
1745827380,215.69,215.83,215.69,215.8,6486,2025-04-28 08:03:00
1745827440,215.85,216.13,215.81,216.04,3916,2025-04-28 08:04:00
1745827500,216.15,216.19,216.05,216.12,5030,2025-04-28 08:05:00
1745827560,216.01,216.2,215.95,216.18,6313,2025-04-28 08:06:00
1745827620,216.25,216.3,215.86,215.88,6249,2025-04-28 08:07:00
1745827680,215.8,215.8,215.41,215.54,10722,2025-04-28 08:08:00
1745827740,215.54,215.55,215.54,215.55,1067,2025-04-28 08:09:00
1745827800,215.54,215.59,215.24,215.36,2048,2025-04-28 08:10:00
1745827860,215.36,215.49,215.36,215.45,1088,2025-04-28 08:11:00
1745827920,215.5,215.54,215.49,215.5,16328,2025-04-28 08:12:00
1745827980,215.5,215.5,215.36,215.48,28337,2025-04-28 08:13:00
1745828040,215.43,215.53,215.33,215.4,2387,2025-04-28 08:14:00
1745828100,215.4,215.52,215.4,215.4,5503,2025-04-28 08:15:00
1745828160,215.5,215.5,215.4,215.5,1714,2025-04-28 08:16:00
1745828220,215.5,215.51,215.45,215.5,1843,2025-04-28 08:17:00
1745828280,215.5,215.51,215.49,215.49,4033,2025-04-28 08:18:00
1745828340,215.5,215.53,215.45,215.5,2860,2025-04-28 08:19:00
1745828400,215.5,215.51,215.5,215.5,1670,2025-04-28 08:20:00
1745828460,215.5,215.5,215.45,215.45,1434,2025-04-28 08:21:00
1745828520,215.5,215.52,215.45,215.5,2884,2025-04-28 08:22:00
1745828580,215.5,215.5,215.5,215.5,1166,2025-04-28 08:23:00
1745828640,215.5,215.55,215.46,215.5,32105,2025-04-28 08:24:00
1745828700,215.44,215.51,215.44,215.51,3488,2025-04-28 08:25:00
1745828760,215.51,215.51,215.41,215.5,2076,2025-04-28 08:26:00
1745828820,215.51,215.51,215.49,215.5,1099,2025-04-28 08:27:00
1745828880,215.49,215.51,215.4,215.4,1501,2025-04-28 08:28:00
1745828940,215.5,215.5,215.36,215.48,3795,2025-04-28 08:29:00
1745829000,215.48,215.5,215.36,215.5,1593,2025-04-28 08:30:00
1745829060,215.5,215.51,215.45,215.5,3750,2025-04-28 08:31:00
1745829120,215.5,215.5,215.45,215.45,2067,2025-04-28 08:32:00
1745829180,215.5,215.53,215.42,215.5,7151,2025-04-28 08:33:00
1745829240,215.44,215.51,215.4,215.5,1286,2025-04-28 08:34:00
1745829300,215.5,215.58,215.41,215.5,5393,2025-04-28 08:35:00
1745829360,215.5,215.58,215.4,215.4,5446,2025-04-28 08:36:00
1745829420,215.5,215.5,215.5,215.5,4806,2025-04-28 08:37:00
1745829480,215.5,215.5,215.41,215.41,3293,2025-04-28 08:38:00
1745829540,215.5,215.5,215.49,215.5,1436,2025-04-28 08:39:00
1745829600,215.5,215.5,215.43,215.5,4681,2025-04-28 08:40:00
1745829660,215.42,215.51,215.42,215.5,3217,2025-04-28 08:41:00
1745829720,215.5,215.5,215.45,215.5,2330,2025-04-28 08:42:00
1745829780,215.51,215.51,215.45,215.45,2461,2025-04-28 08:43:00
1745829840,215.5,215.5,215.45,215.5,1408,2025-04-28 08:44:00
1745829900,215.5,215.5,215.45,215.49,1546,2025-04-28 08:45:00
1745829960,215.44,215.5,215.39,215.39,1961,2025-04-28 08:46:00
1745830020,215.47,215.48,215.25,215.3,6393,2025-04-28 08:47:00
1745830080,215.37,215.4,215.25,215.37,3029,2025-04-28 08:48:00
1745830140,215.36,215.4,215.3,215.4,3485,2025-04-28 08:49:00
1745830200,215.39,215.45,215.31,215.36,1554,2025-04-28 08:50:00
1745830260,215.41,215.42,215.3,215.35,1279,2025-04-28 08:51:00
1745830320,215.4,215.5,215.4,215.48,3561,2025-04-28 08:52:00
1745830380,215.49,215.5,215.4,215.4,2490,2025-04-28 08:53:00
1745830440,215.49,215.5,215.34,215.49,2455,2025-04-28 08:54:00
1745830500,215.43,215.48,215.16,215.16,2677,2025-04-28 08:55:00
1745830560,215.29,215.36,215.1,215.28,2954,2025-04-28 08:56:00
1745830620,215.29,215.33,215.28,215.32,2744,2025-04-28 08:57:00
1745830680,215.33,215.49,215.19,215.35,2008,2025-04-28 08:58:00
1745830740,215.35,215.47,215.2,215.35,4208,2025-04-28 08:59:00
1745830800,215.35,215.45,215.1,215.14,10322,2025-04-28 09:00:00
1745830860,215.14,215.3,215.14,215.3,1127,2025-04-28 09:01:00
1745830920,215.3,215.4,215.05,215.35,8545,2025-04-28 09:02:00
1745830980,215.4,215.45,215.39,215.4,1397,2025-04-28 09:03:00
1745831040,215.4,215.44,215.3,215.3,1153,2025-04-28 09:04:00
1745831100,215.25,215.34,215.18,215.25,1135,2025-04-28 09:05:00
1745831160,215.24,215.25,214.75,214.85,40305,2025-04-28 09:06:00
1745831220,214.85,215.15,214.85,215.11,6023,2025-04-28 09:07:00
1745831280,215.09,215.17,215.0,215.17,6579,2025-04-28 09:08:00
1745831340,215.23,215.23,214.98,215.07,1433,2025-04-28 09:09:00
1745831400,215.07,215.3,214.98,215.07,4305,2025-04-28 09:10:00
1745831460,214.91,215.18,214.91,215.14,2779,2025-04-28 09:11:00
1745831520,215.14,215.28,215.13,215.21,3846,2025-04-28 09:12:00
1745831580,215.21,215.3,215.18,215.29,1295,2025-04-28 09:13:00
1745831640,215.28,215.31,215.14,215.24,3108,2025-04-28 09:14:00
1745831700,215.24,215.24,215.06,215.06,1739,2025-04-28 09:15:00
1745831760,215.1,215.24,215.1,215.24,2826,2025-04-28 09:16:00
1745831820,215.2,215.29,215.13,215.29,1617,2025-04-28 09:17:00
1745831880,215.25,215.35,215.08,215.29,6703,2025-04-28 09:18:00
1745831940,215.3,215.4,215.28,215.4,5031,2025-04-28 09:19:00
1745832000,215.4,215.5,215.32,215.45,10879,2025-04-28 09:20:00
1745832060,215.48,215.49,215.29,215.4,2021,2025-04-28 09:21:00
1745832120,215.42,215.5,215.4,215.48,911,2025-04-28 09:22:00
1745832180,215.48,215.5,215.44,215.5,2890,2025-04-28 09:23:00
1745832240,215.49,215.5,215.44,215.5,1210,2025-04-28 09:24:00
1745832300,215.5,215.5,215.42,215.45,1870,2025-04-28 09:25:00
1745832360,215.44,215.5,215.37,215.38,4617,2025-04-28 09:26:00
1745832420,215.42,215.5,215.33,215.4,5003,2025-04-28 09:27:00
1745832480,215.46,215.5,215.33,215.33,3042,2025-04-28 09:28:00
1745832540,215.49,215.5,215.28,215.49,3384,2025-04-28 09:29:00
1745832600,215.49,215.49,215.4,215.49,3060,2025-04-28 09:30:00
1745832660,215.49,215.5,215.42,215.49,2808,2025-04-28 09:31:00
1745832720,215.5,215.57,215.46,215.5,9035,2025-04-28 09:32:00
1745832780,215.5,215.5,215.26,215.26,3614,2025-04-28 09:33:00
1745832840,215.38,215.45,215.21,215.38,3871,2025-04-28 09:34:00
1745832900,215.45,215.48,215.43,215.48,4807,2025-04-28 09:35:00
1745832960,215.48,215.5,215.45,215.47,8510,2025-04-28 09:36:00
1745833020,215.48,215.5,214.9,214.9,17464,2025-04-28 09:37:00
1745833080,214.95,215.0,214.93,214.93,3333,2025-04-28 09:38:00
1745833140,214.98,215.0,214.8,214.94,11493,2025-04-28 09:39:00
1745833200,214.91,214.91,214.75,214.77,14655,2025-04-28 09:40:00
1745833260,214.83,214.92,214.77,214.87,11373,2025-04-28 09:41:00
1745833320,214.87,214.97,214.64,214.64,45901,2025-04-28 09:42:00
1745833380,214.82,214.86,214.52,214.65,6830,2025-04-28 09:43:00
1745833440,214.68,214.87,214.65,214.7,7848,2025-04-28 09:44:00
1745833500,214.69,214.7,214.63,214.7,5590,2025-04-28 09:45:00
1745833560,214.65,214.7,214.52,214.68,27076,2025-04-28 09:46:00
1745833620,214.61,214.96,214.61,214.87,8092,2025-04-28 09:47:00
1745833680,214.87,214.92,214.38,214.78,23116,2025-04-28 09:48:00
1745833740,214.77,214.84,214.6,214.69,20476,2025-04-28 09:49:00
1745833800,214.77,214.9,214.58,214.81,27063,2025-04-28 09:50:00
1745833860,214.81,214.94,214.81,214.94,13115,2025-04-28 09:51:00
1745833920,214.94,214.94,214.89,214.89,4344,2025-04-28 09:52:00
1745833980,214.9,214.9,214.8,214.89,4967,2025-04-28 09:53:00
1745834040,214.89,214.89,214.5,214.7,16260,2025-04-28 09:54:00
1745834100,214.7,214.8,214.7,214.8,3614,2025-04-28 09:55:00
1745834160,214.86,214.86,214.6,214.61,22887,2025-04-28 09:56:00
1745834220,214.63,214.85,214.56,214.75,20754,2025-04-28 09:57:00
1745834280,214.84,215.0,214.79,215.0,27995,2025-04-28 09:58:00
1745834340,215.0,215.0,214.9,214.95,28847,2025-04-28 09:59:00
1745898300,215.3,218.24,215.3,217.97,68514,2025-04-29 03:45:00
1745898360,217.85,217.97,217.28,217.7,18771,2025-04-29 03:46:00
1745898420,217.7,217.7,216.96,217.1,29186,2025-04-29 03:47:00
1745898480,217.1,217.1,216.41,216.45,15871,2025-04-29 03:48:00
1745898540,216.45,216.56,216.08,216.56,16728,2025-04-29 03:49:00
1745898600,216.56,216.67,216.08,216.42,23866,2025-04-29 03:50:00
1745898660,216.27,217.17,216.27,217.17,14236,2025-04-29 03:51:00
1745898720,217.17,217.27,216.74,216.74,29999,2025-04-29 03:52:00
1745898780,216.63,216.75,215.97,216.13,18580,2025-04-29 03:53:00
1745898840,216.22,217.09,216.22,216.91,9876,2025-04-29 03:54:00
1745898900,217.09,217.09,216.6,216.95,7090,2025-04-29 03:55:00
1745898960,217.15,217.28,216.89,217.12,11122,2025-04-29 03:56:00
1745899020,217.02,217.17,216.33,216.33,14215,2025-04-29 03:57:00
1745899080,216.3,216.33,216.07,216.22,12516,2025-04-29 03:58:00
1745899140,216.33,216.33,215.78,216.1,23898,2025-04-29 03:59:00
1745899200,216.11,216.16,215.19,215.19,23866,2025-04-29 04:00:00
1745899260,215.34,216.34,215.1,216.21,14569,2025-04-29 04:01:00
1745899320,216.34,216.34,216.0,216.19,12395,2025-04-29 04:02:00
1745899380,216.18,216.34,215.81,215.89,9688,2025-04-29 04:03:00
1745899440,215.89,216.11,215.7,215.98,13062,2025-04-29 04:04:00
1745899500,216.0,216.0,215.65,215.84,7101,2025-04-29 04:05:00
1745899560,215.75,215.83,215.25,215.34,11381,2025-04-29 04:06:00
1745899620,215.26,215.34,214.82,214.93,29768,2025-04-29 04:07:00
1745899680,215.0,215.5,214.75,215.34,16394,2025-04-29 04:08:00
1745899740,215.34,215.5,215.03,215.15,25927,2025-04-29 04:09:00
1745899800,215.15,215.57,215.15,215.2,8027,2025-04-29 04:10:00
1745899860,215.2,215.33,214.93,215.24,13538,2025-04-29 04:11:00
1745899920,215.24,215.24,215.0,215.0,3757,2025-04-29 04:12:00
1745899980,214.99,214.99,214.15,214.36,72193,2025-04-29 04:13:00
1745900040,214.36,214.59,214.25,214.5,4356,2025-04-29 04:14:00
1745900100,214.5,215.29,214.5,214.96,14934,2025-04-29 04:15:00
1745900160,214.96,215.25,214.71,215.25,2483,2025-04-29 04:16:00
1745900220,215.1,215.16,214.63,214.63,7698,2025-04-29 04:17:00
1745900280,214.85,214.97,214.85,214.86,3814,2025-04-29 04:18:00
1745900340,215.01,215.64,214.68,215.09,54370,2025-04-29 04:19:00
1745900400,215.09,215.09,214.35,214.5,25097,2025-04-29 04:20:00
1745900460,214.37,214.65,214.35,214.51,7038,2025-04-29 04:21:00
1745900520,214.6,214.99,214.49,214.89,4450,2025-04-29 04:22:00
1745900580,214.89,215.2,214.89,215.19,4429,2025-04-29 04:23:00
1745900640,215.19,215.34,215.19,215.19,2850,2025-04-29 04:24:00
1745900700,215.29,215.89,215.18,215.67,11908,2025-04-29 04:25:00
1745900760,215.67,215.76,215.5,215.75,4355,2025-04-29 04:26:00
1745900820,215.75,215.97,215.64,215.78,7752,2025-04-29 04:27:00
1745900880,215.78,216.0,215.78,215.79,1543,2025-04-29 04:28:00
1745900940,215.79,215.84,215.55,215.75,2617,2025-04-29 04:29:00
1745901000,215.64,215.74,215.48,215.48,2742,2025-04-29 04:30:00
1745901060,215.48,215.57,215.38,215.5,3548,2025-04-29 04:31:00
1745901120,215.5,215.69,215.5,215.55,1523,2025-04-29 04:32:00
1745901180,215.64,215.69,215.5,215.65,4421,2025-04-29 04:33:00
1745901240,215.52,215.65,215.3,215.3,7281,2025-04-29 04:34:00
1745901300,215.4,215.51,215.0,215.24,9926,2025-04-29 04:35:00
1745901360,215.33,215.34,214.8,214.95,22338,2025-04-29 04:36:00
1745901420,214.81,214.95,214.78,214.93,1091,2025-04-29 04:37:00
1745901480,214.93,214.93,214.16,214.16,17296,2025-04-29 04:38:00
1745901540,214.27,214.45,214.15,214.31,7167,2025-04-29 04:39:00
1745901600,214.31,214.35,213.88,214.0,36469,2025-04-29 04:40:00
1745901660,214.24,214.61,214.0,214.6,11024,2025-04-29 04:41:00
1745901720,214.6,214.64,214.3,214.3,5144,2025-04-29 04:42:00
1745901780,214.3,214.42,214.0,214.1,25580,2025-04-29 04:43:00
1745901840,214.1,214.29,214.07,214.07,7758,2025-04-29 04:44:00
1745901900,214.0,214.24,214.0,214.24,3468,2025-04-29 04:45:00
1745901960,214.3,214.3,214.16,214.18,2926,2025-04-29 04:46:00
1745902020,214.18,214.18,214.0,214.1,2525,2025-04-29 04:47:00
1745902080,214.1,214.35,214.1,214.35,2987,2025-04-29 04:48:00
1745902140,214.35,214.35,214.1,214.1,7308,2025-04-29 04:49:00
1745902200,214.01,214.11,213.9,213.99,28218,2025-04-29 04:50:00
1745902260,213.99,213.99,213.9,213.9,1324,2025-04-29 04:51:00
1745902320,213.9,214.21,213.85,214.02,7463,2025-04-29 04:52:00
1745902380,214.19,214.3,214.19,214.2,989,2025-04-29 04:53:00
1745902440,214.2,214.42,214.2,214.4,1272,2025-04-29 04:54:00
1745902500,214.23,214.35,214.23,214.28,125,2025-04-29 04:55:00
1745902560,214.28,214.28,214.0,214.01,10170,2025-04-29 04:56:00
1745902620,214.01,214.17,214.0,214.01,2957,2025-04-29 04:57:00
1745902680,214.01,214.06,213.75,213.75,7436,2025-04-29 04:58:00
1745902740,213.75,213.86,213.65,213.82,3901,2025-04-29 04:59:00
1745902800,213.82,213.87,213.5,213.6,7402,2025-04-29 05:00:00
1745902860,213.61,213.87,213.51,213.87,3297,2025-04-29 05:01:00
1745902920,213.87,214.13,213.87,214.13,4201,2025-04-29 05:02:00
1745902980,214.13,214.15,213.95,213.99,1693,2025-04-29 05:03:00
1745903040,213.97,213.97,213.78,213.92,591,2025-04-29 05:04:00
1745903100,213.91,213.92,213.71,213.92,1249,2025-04-29 05:05:00
1745903160,213.92,214.04,213.92,214.04,499,2025-04-29 05:06:00
1745903220,214.05,214.05,213.95,214.04,813,2025-04-29 05:07:00
1745903280,214.04,214.17,213.9,214.15,5607,2025-04-29 05:08:00
1745903340,213.97,214.15,213.97,214.02,635,2025-04-29 05:09:00
1745903400,214.02,214.18,214.02,214.18,788,2025-04-29 05:10:00
1745903460,214.18,214.36,214.18,214.35,2032,2025-04-29 05:11:00
1745903520,214.36,214.38,214.2,214.2,1192,2025-04-29 05:12:00
1745903580,214.2,214.31,214.1,214.1,7017,2025-04-29 05:13:00
1745903640,214.1,214.28,214.1,214.11,3277,2025-04-29 05:14:00
1745903700,214.11,214.17,214.0,214.17,1338,2025-04-29 05:15:00
1745903760,214.25,214.25,214.14,214.2,452,2025-04-29 05:16:00
1745903820,214.15,214.65,214.15,214.5,7041,2025-04-29 05:17:00
1745903880,214.5,214.65,214.48,214.48,1143,2025-04-29 05:18:00
1745903940,214.48,214.56,214.35,214.56,901,2025-04-29 05:19:00
1745904000,214.56,214.64,214.54,214.56,1855,2025-04-29 05:20:00
1745904060,214.56,214.63,214.56,214.6,714,2025-04-29 05:21:00
1745904120,214.6,215.11,214.5,215.04,26054,2025-04-29 05:22:00
1745904180,215.11,215.12,214.99,215.1,3048,2025-04-29 05:23:00
1745904240,215.09,215.09,214.84,214.84,2121,2025-04-29 05:24:00
1745904300,214.76,215.13,214.76,215.1,5606,2025-04-29 05:25:00
1745904360,214.87,215.01,214.81,214.9,2957,2025-04-29 05:26:00
1745904420,215.0,215.0,214.88,214.9,991,2025-04-29 05:27:00
1745904480,214.85,214.99,214.85,214.9,852,2025-04-29 05:28:00
1745904540,214.9,215.0,214.77,214.82,12222,2025-04-29 05:29:00
1745904600,214.83,215.05,214.7,215.0,4801,2025-04-29 05:30:00
1745904660,215.0,215.0,215.0,215.0,986,2025-04-29 05:31:00
1745904720,215.0,215.0,214.99,215.0,1439,2025-04-29 05:32:00
1745904780,215.03,215.1,214.94,215.0,13591,2025-04-29 05:33:00
1745904840,214.99,215.0,214.86,214.86,1008,2025-04-29 05:34:00
1745904900,214.86,214.99,214.86,214.86,293,2025-04-29 05:35:00
1745904960,214.86,215.0,214.86,215.0,1978,2025-04-29 05:36:00
1745905020,215.0,215.0,214.92,215.0,2539,2025-04-29 05:37:00
1745905080,214.9,214.95,214.86,214.94,4387,2025-04-29 05:38:00
1745905140,214.99,215.0,214.81,214.92,1566,2025-04-29 05:39:00
1745905200,214.92,214.92,214.92,214.92,1013,2025-04-29 05:40:00
1745905260,214.92,214.93,214.81,214.9,776,2025-04-29 05:41:00
1745905320,214.9,214.91,214.73,214.73,1515,2025-04-29 05:42:00
1745905380,214.73,214.85,214.72,214.8,685,2025-04-29 05:43:00
1745905440,214.8,214.83,214.7,214.8,1146,2025-04-29 05:44:00
1745905500,214.8,214.95,214.75,214.8,11222,2025-04-29 05:45:00
1745905560,214.8,214.82,214.7,214.71,2102,2025-04-29 05:46:00
1745905620,214.82,214.83,214.7,214.75,550,2025-04-29 05:47:00
1745905680,214.7,214.77,214.61,214.73,1068,2025-04-29 05:48:00
1745905740,214.74,214.74,214.36,214.5,12726,2025-04-29 05:49:00
1745905800,214.36,214.62,214.36,214.62,780,2025-04-29 05:50:00
1745905860,214.67,214.67,214.5,214.6,756,2025-04-29 05:51:00
1745905920,214.6,214.62,214.46,214.61,1249,2025-04-29 05:52:00
1745905980,214.61,214.61,214.45,214.45,560,2025-04-29 05:53:00
1745906040,214.5,214.53,214.22,214.25,4931,2025-04-29 05:54:00
1745906100,214.25,214.43,214.22,214.43,906,2025-04-29 05:55:00
1745906160,214.43,214.45,214.32,214.39,650,2025-04-29 05:56:00
1745906220,214.15,214.61,214.15,214.46,1990,2025-04-29 05:57:00
1745906280,214.57,214.57,214.35,214.35,742,2025-04-29 05:58:00
1745906340,214.35,214.4,214.1,214.1,7238,2025-04-29 05:59:00
1745906400,214.1,214.21,214.0,214.03,7815,2025-04-29 06:00:00
1745906460,214.03,214.03,213.7,213.7,9606,2025-04-29 06:01:00
1745906520,213.78,213.89,213.7,213.8,5990,2025-04-29 06:02:00
1745906580,213.8,213.8,213.72,213.79,1726,2025-04-29 06:03:00
1745906640,213.79,213.79,213.72,213.75,6526,2025-04-29 06:04:00
1745906700,213.75,214.0,213.72,214.0,4966,2025-04-29 06:05:00
1745906760,214.0,214.03,213.92,213.93,485,2025-04-29 06:06:00
1745906820,214.03,214.19,213.77,213.93,2839,2025-04-29 06:07:00
1745906880,213.93,213.93,213.77,213.8,3241,2025-04-29 06:08:00
1745906940,213.85,213.99,213.78,213.99,1822,2025-04-29 06:09:00
1745907000,213.85,213.96,213.51,213.51,10800,2025-04-29 06:10:00
1745907060,213.5,213.5,213.26,213.4,10699,2025-04-29 06:11:00
1745907120,213.45,213.75,213.42,213.72,2108,2025-04-29 06:12:00
1745907180,213.71,213.77,213.55,213.75,1346,2025-04-29 06:13:00
1745907240,213.75,213.84,213.66,213.78,1445,2025-04-29 06:14:00
1745907300,213.78,213.78,213.47,213.58,3442,2025-04-29 06:15:00
1745907360,213.62,213.62,213.45,213.48,8415,2025-04-29 06:16:00
1745907420,213.48,213.61,213.31,213.61,2284,2025-04-29 06:17:00
1745907480,213.61,213.65,213.45,213.45,409,2025-04-29 06:18:00
1745907540,213.56,213.56,213.37,213.46,2683,2025-04-29 06:19:00
1745907600,213.46,213.46,213.3,213.36,2117,2025-04-29 06:20:00
1745907660,213.36,213.45,213.24,213.37,5050,2025-04-29 06:21:00
1745907720,213.19,213.39,213.05,213.24,6927,2025-04-29 06:22:00
1745907780,213.24,213.37,213.1,213.1,2249,2025-04-29 06:23:00
1745907840,213.1,213.23,213.0,213.08,19811,2025-04-29 06:24:00
1745907900,213.08,213.2,213.06,213.2,2830,2025-04-29 06:25:00
1745907960,213.1,213.22,213.1,213.22,2627,2025-04-29 06:26:00
1745908020,213.22,213.22,213.07,213.07,1315,2025-04-29 06:27:00
1745908080,213.07,213.13,213.0,213.0,6450,2025-04-29 06:28:00
1745908140,213.12,213.12,213.0,213.03,6533,2025-04-29 06:29:00
1745908200,213.03,213.03,212.5,212.7,21129,2025-04-29 06:30:00
1745908260,212.79,212.99,212.68,212.81,5951,2025-04-29 06:31:00
1745908320,212.81,212.91,212.75,212.91,1459,2025-04-29 06:32:00
1745908380,212.91,213.08,212.91,213.05,1294,2025-04-29 06:33:00
1745908440,213.0,213.29,213.0,213.27,4384,2025-04-29 06:34:00
1745908500,213.27,213.27,212.95,213.19,11289,2025-04-29 06:35:00
1745908560,213.19,213.2,212.91,213.07,3463,2025-04-29 06:36:00
1745908620,213.07,213.27,213.0,213.0,5084,2025-04-29 06:37:00
1745908680,213.0,213.01,213.0,213.01,1638,2025-04-29 06:38:00
1745908740,212.96,213.01,212.96,213.0,1653,2025-04-29 06:39:00
1745908800,213.0,213.0,212.96,213.0,1576,2025-04-29 06:40:00
1745908860,213.05,213.22,213.0,213.14,1862,2025-04-29 06:41:00
1745908920,213.14,213.14,213.05,213.13,427,2025-04-29 06:42:00
1745908980,213.13,213.15,213.01,213.15,780,2025-04-29 06:43:00
1745909040,213.15,213.4,213.15,213.36,4926,2025-04-29 06:44:00
1745909100,213.36,213.36,213.16,213.2,1863,2025-04-29 06:45:00
1745909160,213.2,213.2,213.11,213.2,673,2025-04-29 06:46:00
1745909220,213.11,213.28,213.1,213.25,1724,2025-04-29 06:47:00
1745909280,213.25,213.25,213.16,213.2,389,2025-04-29 06:48:00
1745909340,213.2,213.25,213.11,213.25,1514,2025-04-29 06:49:00
1745909400,213.11,213.11,212.9,212.95,5039,2025-04-29 06:50:00
1745909460,212.98,212.98,212.87,212.88,7916,2025-04-29 06:51:00
1745909520,212.87,212.9,212.81,212.89,2370,2025-04-29 06:52:00
1745909580,212.89,212.89,212.6,212.71,2554,2025-04-29 06:53:00
1745909640,212.6,212.69,212.5,212.65,4600,2025-04-29 06:54:00
1745909700,212.5,212.64,212.5,212.6,5820,2025-04-29 06:55:00
1745909760,212.6,212.6,212.4,212.49,4520,2025-04-29 06:56:00
1745909820,212.49,212.49,212.4,212.4,852,2025-04-29 06:57:00
1745909880,212.4,212.48,212.3,212.4,1362,2025-04-29 06:58:00
1745909940,212.4,212.41,212.3,212.4,1444,2025-04-29 06:59:00
1745910000,212.4,212.48,212.25,212.48,7219,2025-04-29 07:00:00
1745910060,212.48,212.78,212.48,212.78,1458,2025-04-29 07:01:00
1745910120,212.78,212.78,212.65,212.65,730,2025-04-29 07:02:00
1745910180,212.69,212.82,212.69,212.8,1401,2025-04-29 07:03:00
1745910240,212.69,212.8,212.69,212.75,1441,2025-04-29 07:04:00
1745910300,212.7,212.75,212.65,212.74,810,2025-04-29 07:05:00
1745910360,212.74,212.75,212.72,212.75,1839,2025-04-29 07:06:00
1745910420,212.8,213.1,212.8,213.1,2087,2025-04-29 07:07:00
1745910480,213.1,213.17,212.82,212.97,8750,2025-04-29 07:08:00
1745910540,212.97,213.01,212.66,212.66,12499,2025-04-29 07:09:00
1745910600,212.66,212.79,212.66,212.79,349,2025-04-29 07:10:00
1745910660,212.79,213.17,212.78,213.17,8969,2025-04-29 07:11:00
1745910720,213.17,213.2,212.79,212.79,23084,2025-04-29 07:12:00
